550	348	19	36
549	347	18	35
548	347	18	34
547	347	17	34
544	344	18	35
545	341	17	36
543	341	17	36
542	340	17	36
541	342	17	35
541	343	17	35
541	346	17	34
541	348	18	35
542	349	19	35
542	351	19	36
543	352	19	37
543	353	18	37
543	354	17	37
544	354	16	37
543	355	17	37
544	356	17	36
543	356	18	36
543	357	18	36
543	356	18	36
542	357	18	36
543	356	17	35
544	356	17	35
545	355	17	35
545	354	18	35
545	355	17	37
544	355	18	37
543	355	17	38
542	356	17	36
541	357	17	37
540	357	17	37
539	357	18	36
539	357	17	36
538	358	18	36
537	358	18	35
535	358	19	36
534	357	19	36
533	357	18	36
533	357	17	36
531	356	17	37
529	357	17	37
530	357	17	37
528	358	17	37
527	361	17	35
528	363	16	34
526	364	17	33
525	364	18	35
524	365	18	34
523	365	18	34
522	365	18	35
520	365	18	35
520	364	16	36
519	364	16	37
517	363	16	38
517	364	16	38
515	363	17	39
516	364	17	38
497	368	19	37
496	368	19	37
512	367	19	38
509	366	19	37
508	367	19	37
509	366	19	37
507	366	19	36
506	366	19	37
504	364	18	38
503	364	18	37
502	363	18	37
500	362	17	37
499	362	18	38
500	362	18	36
500	362	17	35
498	362	18	35
498	359	18	35
497	358	18	34
497	356	19	35
499	354	19	36
500	353	19	37
499	352	19	37
502	353	17	36
503	353	17	36
501	353	18	37
503	355	17	35
501	354	18	36
505	355	17	34
504	355	18	35
502	357	20	35
501	359	20	35
499	362	19	36
499	364	18	36
499	366	18	35
498	364	18	37
497	365	18	37
496	364	17	36
494	364	17	36
493	363	18	37
492	363	19	37
491	363	19	37
491	362	18	37
490	362	19	36
489	362	19	37
488	364	19	36
488	364	19	37
486	365	19	36
486	366	18	36
484	366	18	36
483	366	17	36
482	366	17	36
481	365	17	37
480	365	18	37
479	364	18	36
478	364	18	35
476	362	19	35
476	362	19	35
475	363	19	35
475	363	18	35
474	362	18	36
472	363	18	35
472	363	18	36
470	362	18	38
468	362	19	38
467	363	18	37
467	363	19	37
466	363	19	38
466	364	19	37
465	363	20	37
464	364	20	37
464	363	20	37
463	364	20	36
462	363	19	36
462	363	18	36
462	362	17	36
461	361	17	37
461	362	17	38
460	362	16	38
460	362	17	36
437	363	20	38
438	363	21	38
437	364	21	38
436	365	21	38
436	364	21	38
455	361	21	37
455	359	20	37
455	358	18	37
453	357	17	36
453	355	18	37
451	355	19	38
449	355	19	38
449	355	19	37
447	355	20	37
446	356	19	38
445	357	20	38
444	359	21	37
444	359	20	38
444	360	20	36
443	361	21	36
443	360	20	36
443	363	21	36
443	363	19	36
443	362	18	38
441	363	18	38
440	363	18	38
439	363	19	37
437	364	19	37
436	364	20	38
435	363	21	38
433	363	22	40
431	364	22	38
431	364	22	37
431	364	23	37
429	363	22	38
429	364	21	37
428	364	20	38
427	364	20	39
426	366	18	37
426	367	18	37
424	367	19	37
425	366	19	37
423	367	20	37
423	367	21	36
423	366	21	37
421	368	22	36
423	367	20	37
423	367	20	36
423	369	19	36
422	370	19	37
422	370	19	38
397	369	20	39
398	369	20	40
396	369	21	39
395	369	21	39
393	370	23	36
393	371	23	37
391	370	22	36
388	370	22	37
385	371	24	36
384	371	25	36
384	370	23	37
386	370	21	37
386	369	20	36
386	368	19	37
386	366	19	37
385	366	20	36
406	365	19	36
406	365	18	36
405	365	19	36
402	365	20	36
401	364	21	36
372	367	23	37
369	368	23	37
367	370	24	36
367	369	23	37
366	370	22	36
367	369	21	36
367	370	21	36
366	369	20	36
371	369	19	36
371	368	19	37
369	367	19	37
368	366	19	36
368	366	19	37
367	367	17	35
366	366	17	35
359	366	19	35
358	365	18	35
354	365	19	35
353	365	20	35
352	364	19	35
354	365	19	36
355	365	18	37
358	366	18	36
362	366	19	37
363	367	19	37
363	367	19	37
383	366	21	36
383	367	20	35
383	366	19	35
383	366	20	36
383	365	19	36
382	365	18	35
382	365	18	35
382	364	18	35
382	364	19	35
381	364	20	35
380	364	19	34
379	363	19	33
378	362	20	34
376	360	21	34
375	359	20	35
374	359	21	35
375	355	19	35
377	356	18	35
349	355	18	37
349	355	18	37
351	355	18	36
351	356	19	35
353	355	19	36
350	355	18	36
353	355	19	36
351	356	18	35
355	353	20	37
379	351	22	34
380	350	21	36
379	350	21	35
379	350	21	36
379	349	20	36
380	349	19	37
380	348	19	36
380	347	19	37
380	347	19	37
378	347	19	36
377	347	20	36
376	348	20	36
375	348	22	36
376	349	22	36
375	349	23	36
377	349	22	36
378	350	22	35
380	350	21	35
381	348	19	36
381	348	19	36
383	347	18	37
383	347	18	36
385	347	18	37
385	347	19	36
386	345	19	37
385	345	20	36
384	345	21	36
383	343	21	36
383	342	20	36
382	344	21	33
382	342	20	32
381	341	19	34
380	339	18	34
380	338	17	34
378	337	16	35
378	336	17	35
376	337	17	35
373	337	19	37
372	338	20	36
371	339	21	36
369	339	22	36
368	339	23	36
369	338	22	37
367	337	22	36
366	336	20	36
366	334	20	38
365	333	19	39
364	332	18	38
362	333	18	37
361	333	18	37
360	332	19	37
358	332	20	36
356	332	21	37
354	332	22	37
352	332	23	36
352	332	23	35
351	332	23	36
351	332	21	35
351	333	19	35
350	332	17	36
350	331	16	36
349	331	17	35
348	331	17	36
345	330	17	35
343	330	19	34
340	329	21	34
339	329	21	34
338	329	22	35
338	329	20	35
336	331	21	35
338	333	20	35
319	338	18	36
332	340	17	34
342	340	17	36
352	342	19	36
356	340	19	36
379	336	19	35
380	334	22	34
379	330	23	34
378	320	23	40
378	314	22	39
377	308	22	39
378	303	20	37
379	302	18	36
379	301	17	36
379	301	18	36
378	302	18	36
351	306	19	37
376	305	19	36
377	305	19	36
377	305	20	36
375	305	21	36
362	308	20	36
375	305	19	37
389	303	18	36
404	303	19	36
412	305	20	34
429	309	17	33
420	309	18	34
446	310	18	32
420	309	18	34
421	309	19	34
423	304	17	34
453	298	21	34
461	293	22	36
464	291	20	37
469	290	20	36
471	291	19	37
475	292	19	35
478	293	18	37
480	294	18	37
482	295	21	37
460	297	22	34
462	295	20	35
463	293	19	36
464	291	17	37
466	289	17	36
468	288	17	37
469	287	17	36
490	283	18	37
490	283	16	38
490	283	16	39
490	284	17	39
490	286	17	37
489	288	19	36
489	288	19	37
488	289	20	36
488	290	20	36
488	289	20	36
487	289	20	36
486	289	20	36
486	289	19	36
485	288	18	37
484	288	17	37
484	288	17	36
481	289	17	37
480	291	18	37
479	289	18	39
478	289	19	38
477	290	18	36
476	290	18	35
474	289	19	35
473	288	18	35
472	286	19	36
