297	100	14	26
294	97	15	26
293	97	16	26
293	98	17	26
294	98	17	27
293	98	16	27
293	100	16	25
292	99	15	26
291	98	16	24
291	98	15	26
291	97	15	27
290	98	15	26
290	97	16	29
290	99	16	26
290	98	15	27
290	96	15	30
290	96	14	26
289	95	15	27
289	95	15	31
289	96	14	29
288	96	15	29
288	96	15	29
288	99	15	29
287	100	16	27
287	97	15	28
286	95	15	29
285	99	16	27
286	99	15	28
286	101	15	26
284	100	16	27
284	99	15	28
284	101	15	26
283	100	16	28
280	102	18	28
281	102	17	25
281	101	17	28
280	102	17	27
280	101	17	28
279	102	16	27
279	101	16	28
279	100	16	28
278	102	16	28
279	101	15	27
278	101	16	29
277	101	17	28
277	101	15	29
277	100	15	29
277	101	15	28
276	101	15	29
275	101	17	29
274	101	16	28
274	101	15	29
273	101	16	28
272	101	15	32
272	101	15	29
271	101	15	29
270	100	16	30
269	102	16	30
269	102	16	29
269	101	16	30
268	102	16	30
268	101	16	30
267	101	16	30
267	102	15	29
265	101	16	30
266	101	15	30
266	102	15	29
266	102	15	31
265	101	16	31
265	102	16	30
264	102	15	30
264	103	15	29
262	103	15	28
262	102	16	32
262	103	16	30
262	102	16	31
261	102	16	33
261	103	16	29
260	104	15	29
260	104	15	29
259	103	15	31
258	103	16	32
258	103	15	30
256	103	16	31
257	104	15	30
255	101	17	30
256	101	17	29
254	102	17	28
254	99	16	31
254	97	17	32
253	97	17	31
253	98	17	36
253	98	17	36
252	97	18	38
250	95	19	41
250	95	19	41
249	94	19	41
247	94	19	42
247	93	20	43
246	96	19	41
248	94	20	43
246	93	20	43
247	94	19	42
247	98	20	39
246	104	19	35
245	93	19	44
244	93	20	44
244	93	19	46
243	93	21	45
243	93	20	45
242	93	21	45
241	94	20	44
240	94	20	45
240	95	20	45
240	93	20	46
237	94	21	45
238	104	19	35
238	100	18	40
236	106	18	35
236	105	17	36
235	104	19	37
235	107	19	35
234	105	18	36
233	104	19	37
233	106	19	36
233	107	17	35
232	110	17	32
232	111	16	31
231	110	16	32
230	111	16	31
229	111	16	31
230	111	16	32
229	111	15	33
228	111	16	33
227	110	15	32
227	111	15	32
225	111	16	33
223	110	16	34
224	110	16	33
222	110	16	34
222	110	16	34
223	110	15	33
223	109	15	35
221	110	16	34
221	109	16	34
219	110	17	34
219	110	17	33
218	110	17	33
218	110	16	33
218	110	16	32
217	111	16	33
217	111	16	33
216	111	16	30
215	112	16	32
215	112	16	32
213	112	16	31
213	111	16	33
214	112	16	30
213	112	15	30
212	112	16	32
211	111	16	29
210	112	16	33
209	112	16	32
209	112	16	32
209	111	16	31
209	112	16	28
208	113	16	31
208	113	16	32
207	114	16	29
207	113	16	31
206	114	16	32
206	114	16	31
204	113	16	29
204	113	16	32
204	112	17	30
203	113	16	32
202	114	16	31
203	114	16	26
201	113	16	27
201	115	16	31
201	114	16	30
201	114	17	30
197	114	17	31
198	114	16	30
196	115	17	30
196	114	17	28
196	114	16	32
195	115	18	33
195	115	17	31
195	115	16	30
193	116	16	31
193	116	16	31
192	117	16	31
190	116	16	28
190	116	16	30
189	117	16	31
188	117	17	32
188	116	17	32
185	116	17	33
184	116	18	36
184	117	18	33
183	118	17	30
182	118	17	33
181	117	17	33
180	119	18	34
179	118	18	30
178	117	19	35
177	118	18	34
176	119	19	30
175	118	18	30
173	116	19	35
174	118	17	33
173	118	17	35
173	118	18	34
171	118	19	33
171	119	19	34
169	119	19	34
169	119	18	33
168	118	18	28
168	120	18	34
167	119	18	37
165	119	18	36
164	119	18	35
163	122	19	35
162	122	18	33
160	121	18	34
160	121	19	29
160	122	18	34
160	122	18	34
159	122	18	35
159	123	19	33
158	121	19	35
157	122	19	37
156	122	18	34
155	121	19	28
154	123	18	38
155	122	18	37
153	122	19	37
152	122	20	38
151	123	20	38
152	124	18	34
151	122	18	32
149	122	19	31
148	124	20	37
150	123	17	38
148	122	18	33
148	124	18	34
146	125	20	34
148	125	16	36
148	123	17	33
146	123	17	29
147	125	16	32
147	124	15	34
145	127	16	35
143	124	18	32
143	126	18	36
140	128	17	35
140	125	17	31
138	126	18	34
138	126	17	34
137	126	17	38
135	128	17	35
136	127	19	30
133	128	18	34
132	127	17	36
131	128	19	33
129	127	20	35
129	128	19	38
128	128	18	33
129	129	18	32
125	128	18	31
126	131	17	33
125	131	16	34
125	132	17	30
122	130	17	34
122	130	17	35
119	130	17	37
118	130	17	38
116	130	17	36
114	131	17	37
111	131	18	37
109	131	18	37
106	130	19	37
104	131	20	39
103	131	19	41
102	131	18	41
100	131	18	39
97	132	18	39
94	132	19	37
91	131	19	38
88	131	18	42
86	131	18	41
86	132	18	39
81	132	20	43
79	132	18	43
73	132	20	41
71	133	20	40
70	132	17	40
67	131	16	44
62	133	18	38
58	133	18	39
56	134	18	40
52	134	19	40
49	134	18	39
46	134	19	39
44	135	22	38
40	135	21	40
36	133	20	41
32	134	21	43
28	135	23	42
25	133	24	43
22	133	21	41
20	134	19	41
16	134	21	39
13	134	23	42
9	132	21	45
8	134	20	44
3	134	22	43
1	134	23	43
