465	84	92	118
465	80	87	115
461	77	90	117
461	77	89	119
462	77	87	119
458	75	91	121
458	75	91	120
458	74	91	122
456	74	94	123
453	75	95	121
456	75	92	119
451	74	96	121
449	73	96	122
447	73	99	121
438	74	103	120
433	76	106	119
428	77	103	117
422	76	106	119
420	76	104	118
418	77	101	117
416	80	102	117
414	79	99	116
420	81	92	114
416	82	90	116
413	81	91	118
412	82	84	115
412	82	84	115
408	83	89	111
411	83	82	116
411	85	74	121
414	84	69	124
417	86	66	122
421	87	62	125
429	86	55	126
435	86	50	125
440	85	48	125
447	84	50	126
448	84	60	128
451	86	66	126
451	86	79	129
454	89	82	124
453	90	95	118
454	87	97	122
455	88	104	123
456	86	105	123
447	85	105	125
429	84	108	124
415	84	106	124
402	84	110	125
391	82	104	125
380	81	104	127
366	80	94	127
354	79	90	127
348	81	87	127
337	80	73	124
323	80	70	123
310	80	66	121
294	82	64	120
279	84	61	116
264	89	60	112
247	90	60	109
232	89	58	109
222	87	58	111
205	79	61	115
191	76	63	118
178	75	64	116
173	73	58	119
163	71	53	118
151	71	55	117
138	70	56	117
125	69	55	116
111	68	55	114
97	68	55	115
84	69	52	112
69	69	49	112
54	68	49	109
42	67	50	111
44	66	48	115
44	65	46	114
46	64	45	113
46	63	46	111
48	62	46	112
50	61	44	111
53	60	44	110
57	57	43	111
59	56	44	110
61	56	45	110
66	54	46	110
70	52	51	110
73	49	56	108
80	49	59	106
85	47	60	104
91	46	58	104
97	45	57	105
104	44	52	104
109	40	52	106
113	40	49	105
117	39	47	105
119	38	46	104
121	37	45	105
124	33	42	107
126	35	43	103
128	40	43	101
132	50	42	98
137	59	40	97
140	70	41	96
143	80	43	94
148	88	45	96
151	95	44	94
155	104	46	94
159	113	49	92
165	122	51	88
170	130	53	88
175	140	53	91
183	152	49	92
189	163	46	92
193	171	45	92
199	187	43	90
205	197	43	88
210	206	43	87
214	213	46	87
218	224	45	83
223	234	43	83
228	236	46	88
231	237	49	87
236	236	49	88
242	234	49	87
249	234	45	86
254	231	42	88
257	231	41	88
260	231	43	87
263	230	43	87
267	228	41	87
270	228	41	87
274	227	38	87
277	226	38	85
281	225	38	84
284	224	38	83
287	224	38	84
292	222	38	82
295	220	38	84
298	220	40	83
303	220	40	79
306	220	40	77
309	221	40	75
312	216	41	80
318	215	41	79
324	215	43	78
328	214	46	80
333	213	47	79
338	212	46	78
344	211	46	79
350	210	40	79
354	209	39	79
359	208	39	79
364	208	39	77
369	208	37	77
373	206	36	78
376	206	36	78
380	205	35	76
384	204	36	75
386	205	35	74
390	204	33	73
391	203	35	75
393	201	35	75
394	200	35	75
396	199	33	75
399	199	33	75
401	199	32	75
400	198	34	75
401	197	33	75
403	197	32	72
403	197	33	71
403	196	33	73
405	197	32	70
405	197	35	68
407	192	39	62
409	196	34	68
423	160	28	59
426	161	29	58
423	161	30	57
423	162	31	61
421	162	32	60
421	163	34	66
420	156	36	68
421	160	34	74
426	187	31	70
426	186	32	69
421	160	33	73
421	159	37	62
427	175	34	74
430	183	33	68
423	163	31	65
419	165	31	59
418	166	28	57
419	166	28	57
419	166	26	59
419	166	27	60
421	167	27	61
419	167	28	61
418	167	31	62
417	166	30	65
419	169	33	63
417	168	31	63
418	169	31	61
418	170	28	62
416	170	30	61
417	171	28	62
416	172	28	61
417	173	29	60
416	172	31	61
459	175	30	58
457	175	29	58
452	174	28	58
445	174	28	56
439	174	33	57
432	172	38	59
417	171	52	64
418	170	50	64
412	169	49	67
408	170	41	69
399	168	40	70
395	170	47	69
387	168	50	70
382	165	52	67
379	166	55	76
371	161	51	65
365	164	48	63
361	165	46	62
359	164	45	62
357	167	46	59
350	166	43	61
345	165	43	63
344	166	44	62
341	165	45	63
330	166	51	60
330	163	53	65
330	162	49	67
326	162	51	66
327	161	47	64
326	158	48	69
325	153	47	71
323	158	47	69
324	160	47	69
319	162	49	66
321	161	46	67
318	163	43	67
324	161	41	68
320	165	37	64
322	164	40	62
317	164	47	63
375	190	33	69
376	191	31	67
374	193	33	69
372	192	31	67
370	190	32	70
369	188	31	69
369	197	29	66
368	194	30	67
327	172	38	56
326	168	42	59
320	167	47	60
314	168	56	59
319	165	48	63
318	166	52	67
353	199	34	67
354	197	32	72
353	197	30	71
353	197	31	73
349	199	33	72
345	200	34	72
342	196	32	74
343	199	33	74
338	196	34	78
340	197	32	79
337	195	35	79
335	191	36	84
334	189	35	78
332	183	37	84
329	196	39	116
332	218	39	98
330	210	42	102
324	184	43	91
324	189	37	90
323	191	31	84
321	204	33	79
316	209	37	76
316	210	36	73
311	210	39	74
313	209	34	77
310	211	35	77
309	213	36	78
306	212	36	79
307	214	34	76
304	215	38	78
301	214	39	79
301	215	36	79
298	215	35	79
297	215	36	81
295	215	36	82
294	216	36	82
292	216	37	81
290	217	37	82
287	216	37	82
284	219	40	81
280	220	40	82
279	219	38	83
276	220	38	83
274	221	40	85
271	222	38	85
270	223	39	85
268	223	39	83
264	225	41	84
259	224	43	86
256	223	41	86
254	227	39	85
252	229	39	85
248	230	41	84
247	230	40	85
246	230	38	86
249	232	39	85
267	234	39	83
283	233	38	85
299	232	37	89
310	232	39	89
325	233	39	89
339	231	39	91
353	229	41	93
365	231	42	93
380	233	44	91
394	234	44	92
407	235	43	92
423	237	44	91
435	238	42	92
434	239	42	94
431	239	41	92
427	239	43	95
425	240	43	95
419	242	44	94
415	242	41	95
412	243	42	96
410	244	41	95
407	246	41	99
404	247	41	98
402	247	40	96
397	249	41	99
391	250	43	97
389	252	42	96
384	250	41	99
382	251	42	99
380	254	42	98
376	255	42	102
371	256	41	101
367	256	41	101
361	258	43	101
356	260	44	99
352	262	44	98
348	262	42	101
345	264	42	100
340	265	43	100
336	266	43	103
332	266	42	102
328	267	43	102
322	269	45	103
316	270	45	101
309	270	43	102
303	272	44	103
299	275	46	101
292	276	46	106
287	276	47	105
290	278	50	104
298	279	49	105
306	280	50	104
320	280	50	105
328	280	47	107
344	282	50	106
352	283	51	107
351	283	49	110
344	284	48	109
339	286	47	108
333	287	48	110
325	287	49	110
319	288	47	109
316	289	46	114
311	293	49	109
305	293	52	114
298	293	52	116
293	295	51	112
285	298	52	115
280	301	50	113
273	300	49	114
268	301	47	114
263	303	49	118
257	305	51	118
251	305	51	119
247	304	51	122
242	306	50	118
233	312	53	116
225	313	55	116
220	312	51	117
214	313	53	120
207	315	54	121
200	318	56	123
193	319	56	124
186	319	55	123
174	322	55	123
170	326	57	121
163	326	52	122
155	326	52	122
146	328	53	126
141	333	58	126
133	337	59	121
126	336	56	125
117	336	56	125
108	339	57	124
100	342	61	123
91	340	57	127
85	340	53	129
76	344	57	131
69	349	62	127
65	348	58	128
56	349	56	126
46	351	57	126
36	354	60	123
27	357	57	122
19	358	57	122
9	360	56	119
3	365	59	115
3	366	52	111
2	356	33	119
3	378	25	98
1	383	17	90
1	405	17	71
0	389	20	82
0	379	36	83
0	357	49	100
3	293	52	120
0	271	70	129
0	214	137	132
65	219	159	105
28	208	197	106
87	216	131	97
101	221	116	88
90	218	131	81
38	224	184	97
78	219	151	94
88	214	134	105
76	213	149	105
82	206	151	103
52	233	162	92
100	230	115	85
81	225	143	88
75	243	156	88
45	229	180	104
58	215	163	105
103	219	109	88
74	239	153	82
69	227	154	94
65	217	167	96
73	202	165	107
36	236	189	94
59	232	155	88
103	205	111	91
80	187	150	99
77	205	154	100
71	228	157	88
78	221	152	90
82	213	145	94
79	234	143	87
82	234	136	84
75	226	141	90
71	214	162	95
56	192	185	115
40	224	180	111
59	228	161	95
25	220	196	97
47	205	177	108
105	223	102	92
86	225	127	79
48	232	178	95
63	223	159	94
83	215	144	89
55	233	167	97
69	225	157	90
64	213	165	96
76	205	158	106
51	235	170	95
75	230	148	92
70	224	156	96
70	215	162	97
70	205	160	100
31	229	188	97
48	226	162	95
65	225	151	96
80	222	140	89
105	218	133	88
64	231	165	90
24	216	190	99
41	210	176	102
57	237	160	95
101	236	110	83
75	230	141	83
77	219	147	91
83	212	138	95
44	226	185	98
57	213	175	104
77	198	162	104
37	237	169	82
33	228	182	94
31	220	178	96
45	203	178	104
48	230	162	92
62	224	156	95
49	228	186	122
85	214	194	104
94	204	182	108
138	198	174	102
86	212	212	107
123	194	226	120
125	190	232	119
77	199	260	122
121	206	207	118
135	210	215	106
222	210	160	109
221	207	186	106
245	182	195	125
277	211	210	119
247	207	201	104
228	176	230	133
213	151	153	114
299	208	188	107
299	193	119	88
301	184	130	101
292	181	149	104
287	183	146	100
300	178	165	111
287	190	144	96
298	179	171	111
273	184	136	94
276	194	177	109
251	286	130	102
245	234	146	117
226	206	177	126
266	177	141	107
290	183	149	103
302	189	150	98
302	187	154	105
277	210	187	102
291	183	126	99
251	200	149	102
257	283	112	95
240	278	119	105
223	254	134	112
249	251	116	108
234	279	115	114
241	230	121	86
228	223	132	86
246	219	109	82
222	235	108	87
218	226	122	92
237	215	135	93
202	194	160	100
205	189	146	100
202	172	142	114
222	139	109	125
236	195	136	94
221	167	155	105
268	190	130	100
270	163	167	115
277	172	144	97
265	196	118	90
228	196	136	87
235	184	136	97
290	158	114	104
324	87	55	106
328	102	41	72
322	102	43	70
291	96	82	82
246	57	104	107
242	146	99	122
248	206	119	108
232	262	124	113
247	283	116	96
217	223	132	88
229	276	99	121
239	259	106	110
257	261	95	108
225	250	112	118
247	205	116	83
240	222	114	78
226	211	116	89
247	205	113	91
231	219	140	90
239	212	122	84
200	203	148	95
215	224	137	86
223	217	129	85
254	211	113	83
224	208	136	86
228	218	131	90
245	213	111	83
230	210	120	83
226	213	131	89
248	207	115	90
216	210	137	91
245	238	101	82
236	211	118	86
224	205	124	91
218	209	138	93
231	213	116	81
200	201	157	94
208	185	165	99
239	211	121	84
195	204	133	86
181	138	103	117
73	161	113	121
77	210	105	102
75	307	110	93
102	287	103	90
43	302	128	90
70	284	129	98
99	277	128	92
159	298	116	90
188	296	111	91
200	292	123	93
221	291	113	95
235	292	117	93
235	297	120	86
244	290	121	87
221	302	138	85
187	284	174	91
182	259	203	109
202	245	192	114
206	263	190	123
171	272	144	102
198	267	115	104
206	270	120	97
194	277	81	92
205	274	79	89
208	279	76	84
208	281	71	87
208	290	66	79
212	280	77	79
213	281	78	90
212	275	73	85
206	280	71	89
212	281	69	85
215	293	62	80
217	290	72	85
206	299	69	77
218	286	73	79
210	279	89	89
198	259	96	84
207	278	82	87
210	290	66	84
216	283	77	89
196	258	113	79
198	277	85	85
193	273	79	84
199	288	85	81
206	282	72	84
184	281	88	84
212	276	75	84
214	284	65	85
195	281	90	76
188	294	79	73
206	269	84	85
214	283	75	84
194	290	87	76
196	284	76	85
194	278	80	79
203	274	74	86
204	283	70	86
182	298	95	73
207	268	75	88
207	281	70	86
210	270	74	93
211	277	103	88
201	257	167	103
201	241	137	110
195	138	95	122
201	169	80	107
210	132	105	125
207	133	102	126
243	148	136	126
269	131	148	143
262	138	137	138
281	142	113	120
316	142	114	117
329	164	127	115
347	156	122	117
335	165	109	107
346	157	105	112
336	160	102	104
350	182	139	102
435	269	102	92
407	237	117	88
410	238	125	88
420	220	118	93
412	280	94	85
442	278	81	85
400	265	94	83
408	250	127	80
410	235	118	85
396	221	151	99
374	248	113	85
408	251	98	87
425	264	86	87
438	268	78	82
433	275	76	84
422	259	83	94
424	259	75	90
440	275	95	86
386	233	124	88
390	220	136	95
403	254	141	88
449	277	83	89
388	246	123	80
403	244	99	89
411	257	99	92
417	247	102	86
398	240	147	91
408	243	149	93
400	245	114	94
402	268	118	82
430	261	73	90
434	261	86	88
427	266	83	89
419	251	96	95
402	249	117	87
398	232	134	86
373	229	134	91
428	262	116	88
424	283	101	77
403	267	95	83
429	266	84	88
428	240	96	92
399	246	128	96
342	149	93	115
372	152	107	112
351	156	100	108
351	148	103	112
355	149	111	114
336	149	95	105
338	150	81	112
340	152	74	105
339	151	78	104
344	148	77	109
336	145	91	108
344	151	73	105
381	151	115	112
366	149	119	114
356	146	130	115
347	144	136	111
375	160	140	123
397	156	133	112
417	148	125	114
424	140	118	109
400	134	126	114
415	126	175	135
229	98	108	117
237	98	99	103
243	96	115	91
276	98	90	71
299	96	92	86
295	99	81	71
285	94	94	63
313	97	71	70
305	99	76	62
298	100	86	62
303	98	77	64
299	99	85	52
299	99	91	51
303	98	74	55
295	101	87	53
307	96	73	61
297	100	88	66
291	96	97	74
299	96	83	69
263	100	118	71
299	95	87	92
293	96	94	68
298	95	81	77
294	97	87	76
286	97	93	73
288	96	92	82
306	92	70	80
297	98	80	76
291	100	77	65
292	97	84	49
291	99	87	47
297	98	81	49
301	101	76	49
297	99	81	50
294	100	87	51
286	100	97	45
264	104	120	48
301	96	83	60
300	96	79	58
277	99	106	50
306	101	78	53
306	98	71	53
300	99	85	46
304	102	72	50
297	97	81	47
295	99	81	43
255	100	124	53
310	98	70	71
303	102	85	62
