41	149	17	33
47	149	19	33
54	151	19	33
61	152	21	32
67	151	22	36
70	152	25	36
76	154	27	35
83	153	29	34
95	155	27	37
101	156	24	40
104	159	24	40
97	158	25	39
95	157	25	39
126	158	26	42
138	160	24	45
147	161	22	45
153	161	23	47
157	165	25	46
165	165	25	47
174	164	23	49
180	165	23	50
185	167	25	46
189	167	26	43
196	168	23	43
203	171	22	38
212	174	22	43
220	173	23	46
227	173	24	46
234	174	24	49
242	179	24	43
247	179	23	45
254	179	23	45
261	182	24	43
271	182	22	37
280	185	22	36
287	188	21	33
294	190	23	33
300	189	22	34
305	192	22	36
312	194	23	42
319	194	22	45
325	195	24	49
332	196	24	47
339	199	24	46
346	199	25	40
353	196	24	37
359	202	24	38
365	205	25	42
373	204	24	44
379	204	25	46
384	212	24	39
390	219	24	37
399	217	24	38
407	214	24	40
415	215	23	33
423	214	22	30
429	216	21	29
441	220	21	29
446	219	21	32
452	223	22	38
459	222	24	36
466	210	40	38
