354	292	49	95
354	291	48	92
353	291	48	93
353	291	49	92
354	291	48	92
354	291	49	92
354	290	49	94
354	290	49	94
354	289	48	96
353	289	49	96
355	289	48	96
353	289	50	96
354	289	49	95
355	289	49	95
354	289	49	94
354	290	49	94
354	289	49	94
354	289	49	95
354	290	48	94
355	290	48	94
354	290	48	94
354	290	49	94
354	290	48	94
354	290	48	93
354	290	49	95
355	290	48	95
353	290	50	93
354	290	48	93
354	290	48	96
354	290	48	95
354	290	48	94
354	290	48	94
355	290	48	94
355	290	47	94
356	290	47	95
356	290	48	93
355	290	49	95
356	290	50	94
356	290	51	94
356	290	52	94
357	289	54	94
356	289	55	94
357	290	54	94
357	288	54	96
357	289	55	95
357	289	56	95
358	288	57	97
358	289	58	96
359	289	58	95
358	289	58	95
359	290	58	95
360	290	57	94
359	289	57	96
360	287	55	97
362	286	51	97
361	285	50	99
362	286	49	98
361	286	50	97
360	287	53	96
359	288	53	94
358	289	55	94
355	289	56	94
355	290	58	94
355	289	57	94
353	289	60	94
352	289	59	95
350	288	60	95
350	288	49	95
346	287	56	96
347	287	53	97
339	286	47	97
333	285	45	97
339	284	64	98
333	285	66	99
335	285	56	99
336	286	51	97
336	286	41	96
336	286	49	97
338	286	43	97
338	286	50	97
338	286	45	96
339	285	49	97
341	285	44	96
341	286	47	95
341	286	43	95
342	286	45	94
340	287	47	94
338	287	49	95
336	285	49	95
341	286	50	96
339	287	51	96
337	286	49	96
335	286	51	97
334	286	49	97
333	287	50	97
332	287	57	97
329	287	52	97
329	287	54	96
327	289	51	96
327	288	45	96
324	287	72	96
327	289	55	95
325	289	51	95
326	288	58	94
326	289	64	95
329	287	54	96
329	287	54	97
329	288	59	96
331	287	50	96
333	287	55	96
331	287	50	97
330	287	55	96
331	286	49	97
333	287	55	97
333	286	46	97
333	287	50	96
331	287	49	97
331	288	52	96
333	287	54	97
334	288	50	97
335	287	50	97
337	287	51	98
346	286	55	97
346	288	43	95
345	288	49	94
348	288	45	93
348	288	46	94
344	289	51	93
351	290	61	91
348	291	46	95
352	290	51	92
352	290	47	92
352	290	48	92
353	289	44	93
354	287	50	95
356	288	48	96
355	288	49	95
355	286	59	95
355	286	55	97
355	285	55	97
356	285	55	97
357	285	55	98
357	285	55	98
358	285	54	97
359	286	55	95
360	287	55	94
361	288	54	93
362	288	53	93
363	289	52	91
362	292	53	90
363	291	51	90
362	291	52	89
363	293	52	89
362	292	51	90
360	291	54	90
362	290	52	91
360	291	53	91
361	289	53	92
361	290	53	93
362	289	52	94
362	288	52	94
363	289	51	93
363	288	50	94
364	289	49	93
364	289	50	93
364	290	51	91
364	289	50	92
363	289	50	93
364	288	51	94
363	287	51	96
364	286	50	96
364	285	50	97
364	285	49	98
364	284	50	98
363	284	51	98
365	284	50	98
367	283	49	99
369	284	47	98
369	285	47	97
369	285	47	96
368	285	47	96
371	285	45	97
370	285	45	96
369	285	45	97
370	286	45	96
370	285	44	97
370	286	44	97
369	285	45	97
370	286	44	97
370	285	44	96
370	286	44	97
370	285	44	97
370	285	44	97
370	284	44	97
369	285	44	97
370	285	44	97
370	286	44	96
369	286	46	95
368	286	46	96
368	287	47	95
369	286	46	94
373	284	45	90
375	282	44	84
377	279	41	83
377	278	39	83
374	277	39	95
373	277	40	96
372	277	41	93
371	276	40	94
371	274	39	93
372	274	38	93
371	273	39	94
371	274	39	93
370	274	39	94
370	274	39	93
369	274	38	93
368	273	38	93
368	274	39	93
368	274	41	93
368	274	42	94
367	274	42	92
367	275	41	92
369	275	41	93
368	275	41	92
368	276	41	91
369	276	41	92
369	275	41	92
369	275	41	92
368	276	42	91
368	275	42	92
369	275	41	92
368	275	42	92
368	275	42	92
369	274	41	93
368	272	40	94
369	271	39	95
370	270	36	97
371	271	36	97
372	271	36	96
372	271	36	97
373	270	36	98
373	270	36	97
374	270	35	97
374	270	35	96
373	271	35	97
371	270	37	98
370	272	38	97
372	270	37	96
370	271	37	96
371	271	37	97
370	271	38	97
370	270	38	97
370	271	39	97
371	271	38	97
371	270	38	98
370	271	39	97
371	271	38	98
372	271	37	97
374	270	35	97
373	270	35	98
374	271	35	98
374	271	35	97
374	271	35	98
374	270	35	98
373	271	35	97
371	271	37	96
370	271	38	96
370	271	38	97
371	272	37	97
370	270	37	96
369	272	38	97
368	272	39	96
370	271	38	97
370	271	37	96
371	271	36	97
371	272	36	96
370	271	36	96
370	271	38	96
370	272	38	96
370	272	39	95
369	271	39	96
371	271	38	95
371	272	38	95
371	272	38	96
372	271	37	95
372	272	37	95
373	271	37	95
374	270	37	94
375	271	38	94
374	270	37	96
375	271	37	95
377	270	36	95
378	270	35	94
380	269	34	93
380	269	35	93
381	269	35	92
380	268	36	92
382	266	35	90
381	266	36	89
380	267	36	88
379	265	36	90
379	265	34	92
374	264	37	96
373	265	35	95
361	266	48	99
363	267	44	99
363	269	44	97
365	264	41	102
363	263	42	102
360	261	42	100
358	261	41	100
351	257	44	93
351	259	44	97
349	256	39	94
344	258	38	83
342	257	40	84
337	256	40	85
337	254	40	86
338	254	38	85
337	252	38	83
337	252	37	85
336	251	39	90
336	250	39	93
337	248	36	89
335	249	37	89
337	248	35	89
335	247	35	89
337	246	34	87
337	245	33	84
339	245	35	87
336	244	35	84
336	241	34	81
338	241	36	87
336	239	36	83
340	240	36	81
337	238	36	80
337	238	37	80
338	236	36	80
337	236	35	79
336	235	36	79
337	234	36	77
335	233	37	80
335	231	37	80
334	231	37	79
337	229	35	83
337	229	35	78
339	230	36	75
341	230	38	78
343	230	37	82
345	229	37	82
342	229	36	80
344	228	39	80
342	228	40	81
342	227	39	81
342	225	38	81
341	224	38	80
340	224	37	81
340	224	36	80
340	223	37	79
338	222	37	80
339	221	36	79
340	220	36	79
339	220	37	76
338	220	38	76
341	219	36	78
340	218	37	77
341	217	37	77
344	217	35	76
345	216	35	76
346	217	35	75
349	218	36	73
353	215	36	75
353	215	34	74
352	213	31	73
347	212	32	71
350	212	32	72
346	211	32	70
347	211	32	71
347	210	32	69
348	211	31	66
349	211	31	65
349	210	31	65
351	209	30	65
352	209	30	65
353	208	30	65
354	208	30	65
353	207	31	65
355	207	30	64
354	205	32	65
356	205	30	64
356	205	30	64
356	204	30	63
358	204	28	62
359	203	28	62
359	203	29	61
360	203	28	62
360	202	29	62
360	202	29	62
362	202	29	60
361	201	29	62
361	200	29	60
358	200	30	61
356	198	29	61
355	199	29	60
352	198	29	60
352	197	29	60
351	197	28	60
349	196	29	60
349	195	29	60
