629	159	18	57
628	154	18	64
629	156	18	64
629	156	19	65
629	156	19	64
627	158	19	65
624	159	19	63
621	159	21	62
613	160	22	61
611	160	22	62
608	160	22	63
606	160	21	61
605	160	21	63
605	160	21	64
603	162	21	62
601	162	21	62
600	162	22	62
599	161	21	63
597	161	21	62
596	161	21	64
595	161	19	63
594	159	20	63
593	157	20	61
591	154	20	62
588	151	21	61
585	147	21	60
583	144	21	61
582	143	20	62
582	142	21	63
581	142	23	63
585	144	23	61
590	144	23	62
596	143	22	63
598	141	23	63
601	143	22	62
602	141	22	64
601	142	23	63
602	146	25	64
601	149	23	65
603	155	24	63
602	157	22	64
602	157	23	66
603	157	22	65
604	157	23	64
601	159	23	64
613	158	22	64
616	158	22	64
619	158	21	63
615	159	24	63
606	159	24	62
602	159	24	62
601	160	24	63
603	160	24	62
602	160	25	61
601	161	25	60
617	162	24	59
601	160	22	63
598	160	23	64
599	161	23	63
600	162	24	63
601	162	24	62
600	161	24	64
599	162	23	63
601	162	24	63
600	162	24	64
599	162	24	64
598	162	25	63
600	162	24	63
601	163	24	63
602	162	24	62
601	161	25	64
599	160	25	64
601	160	24	65
600	161	24	64
601	162	23	63
600	163	24	62
601	162	23	62
603	162	23	63
603	162	23	64
604	163	24	63
605	164	24	61
604	164	25	63
606	165	24	62
606	165	25	61
607	164	25	64
606	164	24	64
605	163	24	62
604	163	23	60
604	162	22	62
604	161	22	62
604	161	21	64
605	160	22	62
605	157	22	62
605	156	23	64
605	154	22	61
603	154	22	65
603	155	21	64
601	154	22	63
599	153	22	64
598	153	23	59
597	155	23	60
596	158	24	59
597	161	23	55
595	163	21	56
591	163	21	56
587	163	21	56
582	165	21	56
575	166	23	56
570	164	24	59
567	165	25	61
568	165	25	61
569	165	24	64
567	167	24	61
569	167	22	62
569	168	22	62
569	168	22	61
567	170	22	61
564	169	23	61
561	170	23	59
559	170	22	61
558	169	21	61
557	169	21	61
557	169	22	61
557	169	22	62
555	169	22	61
553	169	22	60
552	168	22	59
550	167	21	59
549	167	21	58
548	168	21	55
549	168	20	54
549	168	19	54
547	168	20	54
545	169	20	54
546	168	20	56
546	168	20	56
546	168	19	55
545	168	19	54
546	169	18	52
544	170	20	51
546	170	21	53
545	165	20	52
543	162	21	51
537	154	21	51
533	146	23	67
535	143	22	68
527	139	26	65
526	134	24	70
524	131	25	62
521	124	25	64
516	123	24	67
516	126	23	59
513	134	24	60
507	141	25	58
505	149	25	55
506	155	25	56
504	159	23	59
504	160	22	63
501	166	23	60
496	165	22	60
491	164	22	64
483	166	22	61
476	165	21	65
470	165	20	67
467	167	22	64
466	167	22	64
467	167	23	65
466	168	23	70
467	169	24	68
467	169	25	66
467	169	25	64
465	170	24	69
464	172	25	62
465	172	25	65
466	172	24	58
467	172	23	61
469	172	22	61
471	173	22	62
472	173	22	61
476	173	21	63
477	173	21	60
