4	248	102	244
11	249	88	242
12	251	86	243
10	252	87	241
11	254	88	241
10	254	93	236
12	254	94	237
12	255	96	233
12	258	97	233
11	260	101	230
10	261	104	230
12	264	103	228
12	271	106	222
10	270	110	221
12	272	113	217
14	272	119	217
21	276	121	213
26	274	114	213
29	280	115	209
37	281	106	208
47	286	105	202
66	288	85	202
77	290	74	201
83	286	67	205
89	286	69	207
89	288	75	204
92	289	85	204
87	288	110	203
82	295	130	196
84	292	132	198
85	292	136	200
92	290	128	200
98	291	127	201
103	285	126	207
112	289	113	205
124	289	107	206
142	291	93	202
153	292	85	206
171	292	80	204
177	295	79	203
181	296	79	204
185	299	93	200
186	295	97	204
189	296	109	202
189	298	118	198
190	296	121	198
196	293	116	201
202	294	113	198
214	292	97	201
220	294	90	201
226	294	85	201
243	292	79	202
259	292	82	200
244	291	100	202
253	290	98	201
252	289	104	201
254	289	103	201
264	288	95	202
277	289	96	201
283	289	110	197
283	289	124	198
284	289	125	201
299	289	118	202
303	289	116	201
317	290	106	201
334	290	90	200
340	291	88	201
354	291	80	203
359	294	82	198
367	293	79	200
374	292	75	200
378	293	87	200
380	292	95	199
383	292	105	199
383	294	110	195
385	289	112	199
388	289	112	200
392	286	111	204
397	284	112	204
408	281	109	209
425	281	95	209
436	278	91	210
448	282	85	206
463	270	83	221
466	281	84	211
470	284	81	206
478	284	83	208
481	269	102	223
479	286	118	202
480	295	121	192
481	292	124	196
487	291	119	197
489	290	119	199
497	284	112	207
510	283	107	209
519	285	94	207
532	278	84	213
539	280	85	211
545	278	84	211
558	277	79	214
560	281	80	211
563	278	84	213
573	280	93	212
574	279	97	211
577	277	96	214
579	276	100	216
581	273	102	218
584	267	105	224
590	269	100	221
597	269	94	222
606	266	88	225
617	270	84	221
631	277	85	211
641	276	82	214
646	276	83	213
650	277	85	211
654	277	82	212
652	278	88	209
651	276	105	211
650	277	119	211
652	276	118	209
657	277	117	207
665	277	111	207
673	278	102	208
678	278	97	208
685	278	91	207
690	280	88	206
694	280	85	206
697	279	89	204
702	277	90	206
702	278	94	208
704	278	96	208
703	277	102	209
834	180	111	319
823	184	126	317
813	185	132	318
809	184	136	321
800	195	145	306
792	199	154	304
776	188	166	315
778	188	166	317
769	186	170	321
725	196	156	316
734	193	161	317
722	191	167	318
715	197	138	316
708	193	119	317
705	193	119	319
692	190	132	317
674	190	152	318
666	192	156	318
656	190	160	321
635	192	172	320
626	196	178	320
626	192	153	318
615	195	143	314
605	208	144	302
589	212	129	295
582	217	126	292
564	216	130	292
552	211	134	301
544	207	138	304
527	207	151	301
517	203	160	308
506	205	163	307
496	207	163	304
485	211	164	300
473	216	140	294
466	215	126	299
448	217	131	295
446	217	129	297
430	218	144	294
410	215	157	294
408	218	158	292
407	219	151	291
401	224	150	286
392	227	144	281
368	229	143	280
345	231	142	278
342	230	137	276
316	231	148	280
323	225	133	287
305	225	143	282
292	226	154	283
286	226	150	281
276	229	148	279
271	231	154	277
264	238	149	270
260	237	128	271
257	241	115	267
247	241	110	267
220	241	121	269
236	239	103	271
200	261	122	241
206	255	118	249
197	249	119	254
198	246	105	262
192	252	102	258
184	254	97	254
184	253	88	255
175	250	89	259
171	246	85	264
153	248	100	261
116	246	127	261
113	241	127	268
99	245	136	267
89	250	152	262
69	269	183	239
70	270	156	240
41	268	136	238
41	263	139	245
49	260	117	248
46	256	111	255
43	257	107	254
24	259	125	252
36	255	110	252
38	263	112	249
32	263	114	250
32	269	108	245
33	269	96	244
22	271	98	239
25	273	98	239
30	275	88	238
13	272	94	239
12	270	89	241
12	271	83	242
10	273	80	243
9	271	74	245
10	272	71	247
9	276	72	245
9	278	68	243
8	274	75	248
8	278	81	244
7	276	80	242
8	277	71	242
7	274	70	247
8	278	68	242
7	282	73	241
9	280	69	237
9	279	61	246
7	284	65	240
5	287	70	235
6	292	67	231
6	294	68	224
6	293	67	224
7	297	63	220
6	299	65	217
6	300	62	216
6	295	58	224
6	291	57	231
7	295	55	226
7	291	56	234
7	296	51	226
6	290	56	234
8	296	49	226
7	292	51	231
6	296	52	226
6	297	50	225
6	298	50	223
7	299	45	221
6	299	45	226
7	303	44	217
5	301	46	223
5	302	51	221
7	289	47	231
6	290	50	237
6	293	52	231
6	291	57	232
6	295	56	224
5	290	56	232
7	282	55	234
6	283	60	232
7	281	52	232
6	278	50	243
6	280	48	238
5	275	49	248
4	282	52	234
7	273	33	244
5	264	34	258
4	268	38	242
5	273	40	238
5	276	37	235
6	262	30	240
4	245	29	273
4	253	31	270
4	269	36	240
4	338	37	160
5	308	25	197
6	323	25	182
6	298	19	218
5	323	19	183
3	321	15	187
5	325	17	187
3	312	18	200
4	295	15	216
3	300	16	198
4	272	24	211
3	246	28	249
4	242	24	280
6	237	23	277
5	229	18	282
4	255	19	255
5	253	20	233
4	239	18	226
4	241	22	208
3	241	24	206
3	243	24	204
3	236	24	222
4	240	21	226
4	232	21	228
4	244	23	220
2	240	30	219
4	252	21	245
5	249	25	217
5	260	28	203
5	251	21	241
4	254	29	202
5	256	31	215
5	255	24	219
5	261	23	204
5	251	20	217
5	261	25	196
6	260	25	206
4	255	24	214
6	274	32	195
5	251	30	234
6	269	41	222
2	255	28	238
2	254	23	230
3	279	20	207
3	290	17	197
4	300	15	187
4	286	14	183
5	285	12	183
3	275	14	173
2	266	16	182
3	268	17	185
3	263	20	203
4	307	18	186
4	290	24	213
5	252	23	263
3	250	29	264
5	249	28	281
4	250	33	272
4	262	36	258
3	266	41	252
3	270	40	247
4	265	39	256
3	264	40	259
3	263	41	258
3	262	41	257
3	264	40	255
3	257	40	264
2	259	48	264
3	264	50	256
3	268	54	246
7	267	52	251
6	264	51	254
6	263	53	259
5	266	61	253
6	271	59	241
5	268	62	250
6	269	60	241
7	268	57	250
5	270	66	242
5	273	72	238
4	273	79	238
5	275	82	234
8	272	86	234
7	273	94	236
9	273	95	234
10	270	98	237
12	270	94	237
13	274	96	236
17	272	89	237
19	268	90	243
23	266	88	245
29	264	84	248
39	263	80	244
37	258	88	249
29	256	100	257
13	256	117	252
22	251	114	259
19	251	125	261
11	249	135	262
18	246	126	265
12	246	133	264
17	245	128	269
18	243	126	271
34	241	113	274
40	244	112	272
52	245	103	270
58	243	99	271
65	242	95	271
69	240	92	275
72	242	93	269
74	247	104	266
74	248	114	262
80	239	130	273
86	233	121	281
87	236	131	279
93	236	134	278
96	231	138	284
100	229	137	284
112	227	137	285
134	225	126	289
142	225	112	285
148	226	108	295
156	223	107	298
162	224	98	289
163	223	104	293
170	222	97	298
171	222	100	294
173	224	108	296
175	224	115	293
180	225	111	293
184	225	113	294
197	223	109	295
200	221	113	297
194	220	131	297
200	216	128	300
222	216	113	301
225	217	118	302
232	214	120	303
241	212	123	304
243	213	138	301
250	212	140	303
253	210	141	304
256	210	144	304
264	209	141	307
270	210	144	306
285	208	133	307
309	208	111	304
319	208	110	311
329	207	107	308
336	207	104	312
342	205	105	309
350	206	108	310
354	204	125	310
359	205	130	310
359	205	141	311
364	202	143	314
368	203	152	313
378	202	163	319
391	199	153	319
402	198	140	319
424	198	126	320
437	198	111	319
453	198	105	323
462	198	102	319
467	198	101	321
469	197	106	322
474	197	113	320
477	196	124	322
476	197	145	318
477	195	158	322
483	194	158	325
490	193	155	324
513	194	141	322
524	197	131	314
555	198	105	316
564	201	109	311
588	208	117	306
593	193	107	318
597	194	129	323
596	186	139	323
599	184	139	327
599	181	142	328
597	186	155	325
601	184	161	328
606	186	161	326
616	182	149	327
624	185	147	326
628	187	140	319
679	185	104	323
681	194	127	315
697	186	113	324
696	186	134	329
698	185	149	324
694	195	158	319
701	196	164	319
716	187	162	325
717	184	168	327
728	184	155	331
731	187	157	327
735	188	158	326
745	190	153	325
764	189	138	324
771	191	134	320
788	187	121	321
798	189	119	320
802	190	110	315
812	191	107	318
816	193	98	314
823	191	101	312
829	188	101	313
835	191	98	316
838	193	103	315
842	191	103	313
847	194	98	315
851	196	96	310
862	192	85	300
870	188	79	301
878	193	70	307
889	198	59	279
900	181	48	303
903	174	45	324
902	180	44	309
905	191	43	291
904	194	44	288
907	202	40	275
911	203	36	279
908	220	39	253
909	232	39	239
904	244	43	226
907	241	40	221
911	240	37	225
910	234	36	233
903	249	45	206
898	271	49	182
905	281	40	180
909	310	38	147
906	315	41	143
900	315	46	145
897	317	50	141
899	317	46	143
900	315	45	145
896	319	49	140
887	319	56	140
883	323	62	129
881	326	65	125
877	321	65	131
883	328	62	126
881	324	63	128
889	321	57	133
892	320	50	139
888	323	53	131
890	325	53	132
888	322	54	132
896	322	49	133
896	320	48	136
893	324	51	133
894	322	48	133
891	329	54	122
895	326	48	129
893	319	50	136
891	326	51	128
895	325	51	127
894	321	51	134
895	322	50	134
893	322	52	133
892	324	52	131
890	321	52	131
906	319	38	142
905	315	42	141
903	319	40	140
909	285	37	171
909	292	34	161
914	270	33	194
912	270	35	190
915	264	32	195
923	224	26	247
917	227	34	249
918	213	31	276
913	211	37	280
907	218	41	264
903	221	45	261
904	230	44	255
900	227	48	262
891	237	59	253
884	240	65	240
881	241	68	241
872	242	77	240
863	243	82	241
853	245	89	238
850	243	84	238
846	246	92	242
836	245	99	240
825	244	106	239
820	243	103	240
817	244	106	238
811	245	108	238
809	246	110	238
800	247	119	238
797	248	117	236
788	249	114	237
783	249	103	231
778	250	92	231
773	253	74	231
765	254	79	230
758	254	82	229
753	254	85	227
750	255	85	228
745	256	89	227
592	281	91	212
592	276	90	213
592	277	90	212
591	278	90	211
589	281	91	207
588	281	88	209
587	280	90	208
586	280	89	208
585	281	92	207
582	276	93	212
580	269	92	217
579	271	89	216
577	268	94	218
574	271	90	216
573	270	86	217
568	275	82	214
647	232	95	246
644	236	97	251
643	236	93	251
642	238	94	249
630	245	99	243
614	247	103	242
588	252	118	240
558	265	99	225
551	280	90	207
563	267	86	221
557	263	88	221
545	279	92	206
534	278	100	208
542	279	90	211
546	282	87	205
537	281	94	205
534	285	93	202
537	283	94	205
536	285	93	202
549	282	83	205
539	286	88	202
545	290	83	198
544	287	83	200
546	286	84	201
543	291	87	197
537	290	95	198
535	287	97	202
542	286	89	203
538	292	95	196
535	291	101	197
538	287	96	201
537	285	93	204
537	284	90	205
532	289	90	200
528	288	88	200
523	284	88	204
526	286	84	202
524	286	85	201
522	286	84	200
520	285	88	202
513	284	94	202
509	287	97	202
508	286	97	202
507	287	96	201
504	287	98	200
504	291	97	196
499	281	98	206
498	292	96	195
487	290	103	198
497	290	91	197
493	283	93	205
490	292	94	197
484	276	95	212
474	289	80	198
484	281	98	205
464	291	91	197
460	285	103	202
476	285	99	201
448	291	94	195
450	286	93	200
486	291	90	195
493	288	80	200
493	288	74	199
494	285	68	201
490	280	69	206
489	286	66	202
487	283	68	206
487	282	68	208
484	285	70	206
484	280	71	209
480	288	74	202
474	286	79	200
475	276	77	211
475	290	75	196
471	285	79	201
473	276	75	210
474	284	75	202
475	283	73	202
476	277	73	208
474	272	74	217
471	276	76	211
471	276	76	210
471	283	76	202
470	284	76	200
469	284	78	200
468	285	79	199
467	281	78	203
466	285	79	199
466	282	78	200
465	284	78	199
464	283	76	200
464	284	75	199
463	280	67	202
460	286	66	199
460	280	62	201
461	284	64	198
462	281	64	200
463	283	68	198
464	284	67	195
464	283	77	196
466	278	83	204
469	258	87	222
471	281	90	199
470	277	99	202
473	282	100	197
473	279	100	200
470	281	103	199
474	276	101	204
476	279	102	201
476	281	103	198
477	282	104	197
482	279	100	199
490	276	91	205
501	270	84	210
503	270	84	209
508	273	92	206
513	272	99	211
516	274	100	210
518	273	106	209
519	272	109	212
519	273	115	211
522	272	120	210
528	275	122	208
531	286	123	197
535	276	126	205
538	277	127	205
544	274	120	207
547	275	120	206
553	278	114	202
561	277	107	205
562	278	107	203
575	277	94	202
584	275	85	206
586	271	86	208
588	270	86	209
589	272	90	206
590	271	92	207
593	261	99	215
595	260	106	217
593	267	115	213
600	273	107	209
602	270	107	210
604	274	107	206
611	272	99	209
613	272	100	210
616	270	103	212
619	272	106	208
620	270	108	208
621	269	107	209
622	269	105	211
624	269	103	209
627	272	102	208
629	272	101	206
628	273	105	205
623	275	107	204
622	271	106	206
620	276	108	201
618	275	106	203
609	278	114	202
429	274	95	205
438	276	93	198
445	270	84	207
459	267	73	211
463	268	71	212
466	276	71	203
469	269	69	210
470	276	71	202
472	274	73	204
476	279	73	199
479	267	71	210
481	272	74	200
481	279	80	198
483	280	78	196
485	281	81	194
488	282	82	195
489	281	89	197
492	282	87	196
492	287	86	190
496	284	78	195
502	284	71	194
508	288	70	189
511	289	76	186
591	284	77	193
590	286	78	192
588	284	81	194
588	287	82	191
587	286	83	192
518	285	88	193
521	285	89	193
521	290	85	188
582	285	91	195
585	288	86	190
582	286	86	192
584	285	84	194
582	285	85	194
581	286	82	194
576	289	86	192
566	286	92	195
556	288	99	194
559	284	96	197
565	285	97	197
555	290	106	192
553	290	110	190
552	292	112	189
554	289	110	192
557	287	107	196
556	288	104	195
548	286	106	198
556	289	95	195
545	283	96	201
550	288	82	199
540	280	91	204
543	288	76	199
534	291	81	192
531	289	81	196
531	288	80	195
525	291	86	194
515	290	94	196
507	291	104	197
497	299	115	187
492	298	117	188
491	297	115	187
490	298	114	186
491	292	109	192
491	295	107	191
487	283	98	206
484	296	98	192
482	285	91	202
480	293	92	194
477	276	88	213
472	291	81	196
468	287	76	199
463	292	78	194
459	292	79	194
455	293	81	192
451	291	82	193
447	293	82	192
444	294	82	192
440	293	85	195
429	291	96	199
426	290	99	198
422	289	102	200
421	289	98	202
419	287	99	201
420	287	94	202
421	283	95	206
422	284	91	204
421	279	90	209
419	283	87	207
418	280	83	210
