732	322	72	89
730	322	72	82
727	322	72	83
727	321	72	84
724	321	72	84
722	323	73	85
721	324	72	85
720	329	70	84
719	332	70	83
717	334	71	83
714	336	71	84
712	337	72	84
711	334	72	85
711	335	72	85
710	333	72	87
708	331	73	87
703	331	73	85
691	327	74	87
686	326	73	85
679	325	75	85
672	326	74	85
668	326	73	85
666	331	73	85
666	336	71	83
666	339	71	85
666	341	73	86
664	345	76	84
665	350	78	82
668	351	78	81
672	350	76	80
674	349	77	79
675	347	77	78
674	346	76	78
667	343	76	77
662	340	77	77
655	338	77	77
648	336	78	77
638	330	77	79
631	327	80	78
629	325	79	77
628	320	80	78
628	313	80	79
629	306	80	79
628	302	81	78
629	294	80	79
628	285	80	80
627	278	80	78
626	271	81	78
621	272	81	74
614	266	79	74
609	265	80	73
606	265	79	74
604	266	78	72
600	267	78	76
598	270	77	74
590	271	77	74
585	271	78	74
579	270	76	74
575	271	79	75
571	271	79	73
567	266	79	73
562	263	79	74
557	260	79	73
552	255	78	72
549	253	79	72
546	252	80	72
544	251	80	73
544	249	79	72
542	248	80	70
542	247	79	71
542	247	80	71
541	247	81	72
542	248	81	74
544	250	80	75
545	252	80	76
547	254	80	75
547	256	80	76
549	258	79	71
551	261	79	72
552	262	79	72
554	265	79	74
555	266	79	73
557	266	78	72
558	266	77	72
558	265	78	71
558	265	79	73
558	266	80	74
558	268	80	74
560	269	79	78
560	270	78	74
561	270	78	75
561	270	78	74
561	270	77	75
560	271	78	77
559	273	79	77
559	277	78	77
558	280	78	76
557	283	79	77
557	287	79	78
557	292	78	78
556	296	77	77
555	298	76	76
553	300	76	75
551	301	77	75
551	302	77	75
550	303	78	74
549	299	78	76
548	298	79	76
549	294	79	75
548	292	79	75
549	289	78	75
549	285	78	75
549	284	77	75
549	281	77	75
550	280	77	76
551	280	77	77
552	281	75	77
552	281	75	77
552	281	76	78
553	280	76	79
554	281	75	78
555	281	76	78
555	282	75	79
557	284	73	78
557	284	75	80
558	284	75	80
558	283	75	80
560	281	74	81
561	277	72	82
560	275	73	82
561	273	73	82
560	272	73	81
560	273	74	80
559	273	75	80
559	273	76	79
558	274	77	79
556	275	78	78
556	276	78	75
556	277	78	74
556	278	79	74
556	279	78	71
555	279	78	72
556	280	79	72
555	280	80	73
555	280	80	74
555	277	80	76
555	275	79	75
554	272	78	74
551	270	79	75
549	268	78	74
