68	342	43	72
71	340	46	71
73	339	48	71
76	338	46	71
82	337	45	69
87	340	45	70
94	342	45	69
100	342	45	71
149	341	53	74
110	341	52	73
114	341	57	71
184	343	47	75
189	344	54	73
195	340	54	75
150	340	42	77
152	342	48	71
156	341	53	71
161	342	56	72
169	341	56	70
181	340	51	76
191	343	48	75
204	344	44	75
208	343	49	75
211	342	53	77
227	340	56	77
237	338	54	80
249	338	51	81
261	341	47	79
272	341	50	77
280	343	56	76
288	344	60	74
370	342	48	73
374	338	48	74
380	340	52	73
394	340	57	79
351	345	52	78
359	344	51	78
364	344	55	77
374	341	56	81
387	343	60	81
411	345	45	80
425	344	41	77
439	343	59	73
441	342	59	77
448	343	57	77
461	339	61	79
472	341	62	75
468	333	54	72
503	346	47	70
515	342	55	70
521	338	50	77
524	337	52	76
539	338	55	74
553	337	52	77
563	337	51	75
577	339	47	76
584	342	45	70
598	341	42	72
606	339	49	73
615	337	52	74
627	336	50	76
636	337	43	73
647	338	42	74
647	336	46	69
660	333	46	74
667	333	50	73
675	330	53	76
684	331	47	75
691	331	48	76
710	331	47	74
719	335	44	74
723	335	43	75
729	334	43	74
731	334	50	71
734	332	53	71
725	323	52	74
730	336	61	68
730	332	60	71
778	327	48	71
782	317	43	52
787	316	34	53
792	319	33	49
787	317	33	48
782	316	29	50
782	316	31	49
791	316	28	49
790	317	31	49
788	317	28	52
786	317	28	49
787	317	28	48
789	317	30	45
781	316	31	45
772	315	30	51
772	313	31	59
770	315	36	54
763	313	34	51
762	313	32	51
764	312	29	48
766	314	29	46
768	313	28	46
773	314	29	43
776	313	27	45
769	314	28	44
763	314	31	44
748	315	30	44
750	314	30	44
744	316	30	41
746	314	28	42
744	313	27	43
737	314	27	42
734	316	28	41
733	314	27	43
731	315	27	44
730	313	26	46
727	314	28	51
725	316	30	48
730	313	32	48
739	313	31	46
724	313	34	43
721	312	31	45
715	312	33	48
711	314	30	47
728	315	32	46
732	314	32	52
727	313	39	58
730	313	43	60
692	296	58	72
725	314	37	62
767	314	35	64
764	315	37	59
766	316	40	59
730	308	48	57
724	317	40	58
708	312	42	63
714	312	37	62
708	310	40	64
707	311	38	62
703	311	40	59
704	312	37	60
704	313	33	58
700	312	35	61
682	311	34	59
700	311	33	60
702	313	32	57
704	315	30	56
706	316	29	56
702	314	32	56
704	315	29	55
