330	232	70	88
330	230	72	86
328	230	73	87
325	226	73	90
324	226	78	89
327	228	77	86
333	229	76	84
337	228	77	82
341	229	78	83
346	229	81	82
351	229	84	81
361	230	85	74
380	226	83	76
401	222	80	76
422	217	83	75
451	210	85	79
494	204	77	77
521	203	77	77
546	202	83	76
565	201	98	72
607	202	78	67
633	204	73	69
653	206	67	73
661	209	65	73
665	212	63	74
664	214	63	74
662	218	63	74
660	217	62	77
658	219	61	76
656	218	59	78
654	217	61	80
652	220	62	79
649	223	67	78
645	229	69	76
638	236	73	77
629	247	80	78
614	267	81	73
586	282	90	68
561	295	85	65
505	292	100	78
483	277	92	86
460	265	89	87
436	257	91	89
424	252	98	91
419	250	93	85
419	249	90	87
422	248	86	91
425	252	83	90
432	257	79	84
444	258	78	80
456	260	78	81
462	259	75	82
464	255	74	80
467	254	75	80
471	251	74	83
472	252	75	83
474	255	75	82
476	258	76	82
477	258	79	84
485	253	78	87
496	249	76	82
505	241	75	82
518	235	74	83
526	234	74	83
534	231	74	85
539	229	73	86
543	231	68	83
547	230	68	82
547	232	69	82
548	232	71	81
548	234	72	79
550	233	71	80
549	229	71	84
550	225	73	84
549	221	74	86
548	218	75	85
547	219	75	83
544	218	78	82
542	217	81	83
537	217	81	83
531	214	83	85
525	204	86	94
520	205	88	93
515	202	86	95
507	229	86	69
507	239	85	61
504	267	97	40
497	275	91	50
497	284	90	59
506	284	81	70
518	283	67	74
519	284	67	75
520	282	67	75
518	282	69	67
511	279	76	60
507	278	99	49
505	275	91	40
506	273	106	36
509	272	79	34
506	272	79	34
505	270	101	39
504	268	77	45
503	268	86	49
501	269	102	51
491	274	75	112
482	269	83	85
481	240	79	91
476	229	81	86
473	225	82	86
473	223	83	87
472	223	81	87
472	223	81	87
473	224	81	86
473	226	81	84
473	227	81	84
473	227	81	84
473	227	83	84
473	227	84	83
474	228	85	82
474	228	85	83
474	228	85	83
475	230	84	82
476	230	83	83
477	231	84	83
477	232	87	85
485	237	83	82
491	240	82	80
500	240	79	80
501	240	79	80
502	240	79	80
502	239	79	80
500	238	80	80
493	239	80	80
487	239	81	80
483	240	80	79
480	239	80	80
478	240	80	80
477	239	80	80
477	237	79	80
476	236	80	82
476	236	80	82
476	235	80	82
475	234	80	82
475	234	81	82
473	234	81	82
472	234	78	82
468	234	75	80
464	239	111	76
455	241	109	80
452	240	92	79
526	281	80	58
532	281	75	63
535	280	74	65
536	278	72	66
535	277	72	63
531	276	74	57
526	275	78	51
523	272	80	46
523	268	79	44
520	265	81	45
521	262	77	48
518	259	75	50
515	258	75	46
472	262	109	50
460	259	119	73
459	257	111	76
465	256	100	73
467	249	79	76
468	244	98	74
465	240	87	79
460	238	101	86
457	237	107	87
454	236	100	90
453	235	97	94
452	233	107	96
452	232	110	98
453	232	108	100
453	232	109	100
452	234	106	98
451	237	105	96
451	239	106	95
450	239	106	97
449	237	107	102
448	236	109	103
447	235	108	104
447	233	112	108
446	233	112	111
449	231	111	118
458	230	104	122
464	232	93	121
466	231	85	119
464	232	85	117
465	231	87	118
464	230	89	119
463	228	94	120
460	228	100	122
459	227	104	123
460	227	107	122
461	226	108	123
463	227	111	122
466	227	114	122
468	227	116	121
470	227	117	121
470	227	120	122
472	226	123	124
473	226	125	126
474	225	126	127
474	222	129	126
475	218	131	125
482	216	124	124
485	216	122	123
484	215	125	125
482	217	126	126
478	216	129	126
469	217	134	125
462	219	142	122
458	223	142	116
445	238	126	93
431	268	100	70
415	268	111	79
408	262	111	90
407	261	103	94
406	259	101	92
406	258	99	90
409	255	94	89
410	252	93	89
412	250	91	90
415	249	89	87
418	247	87	84
421	242	85	88
420	242	89	87
419	242	92	87
416	242	95	88
413	245	92	90
400	246	95	92
393	250	92	89
385	249	84	84
377	251	79	82
372	249	76	83
371	248	76	83
370	247	76	82
370	246	77	84
370	245	78	83
370	245	79	83
371	246	80	82
376	245	77	82
377	246	78	82
382	245	77	83
388	247	80	83
395	249	82	83
408	248	85	86
418	247	87	90
423	235	106	99
426	223	112	104
443	214	104	94
449	202	101	80
455	181	95	90
448	179	91	90
433	184	90	85
414	192	104	84
398	204	113	78
390	218	112	73
391	224	110	71
390	232	113	69
391	237	112	67
393	247	109	58
393	256	109	49
397	267	104	44
412	271	89	44
419	274	92	45
422	275	92	57
417	277	99	55
413	278	102	54
416	276	98	49
417	275	100	45
423	278	92	36
420	283	91	34
414	288	96	30
416	292	93	29
411	289	99	38
412	285	101	49
409	283	106	55
407	284	111	57
405	281	113	61
406	279	112	67
404	279	111	69
405	275	111	74
404	273	108	77
404	273	108	69
406	274	105	64
408	274	98	63
410	266	88	73
411	258	86	73
410	251	85	67
408	244	86	66
407	236	89	66
408	225	93	70
406	217	104	71
404	215	115	73
406	218	118	71
409	227	113	59
413	248	103	56
428	255	93	46
429	257	91	48
418	258	102	57
410	258	111	53
410	258	107	50
411	257	104	49
412	255	98	52
412	253	94	60
412	247	93	69
414	246	93	71
415	247	94	72
406	257	102	66
414	261	90	72
417	261	77	79
419	269	67	82
421	281	59	76
425	283	49	74
430	276	53	77
440	275	65	65
431	292	81	38
429	299	87	25
428	292	82	51
422	288	74	68
413	282	72	77
401	279	72	80
387	277	79	79
381	272	86	83
379	268	90	86
379	264	92	89
380	261	93	90
384	257	90	90
394	250	84	94
403	249	78	87
411	251	69	78
422	250	68	72
436	256	81	71
447	267	84	72
444	269	102	85
429	250	119	109
532	213	97	67
