576	211	99	96
578	212	96	92
581	212	94	92
580	212	93	92
580	212	93	91
582	211	94	91
582	211	95	92
581	210	97	94
583	210	97	95
584	209	98	94
584	208	98	95
586	208	99	95
587	209	98	95
587	208	99	95
592	209	99	95
588	210	103	96
591	210	100	96
591	209	104	95
591	210	108	94
592	209	111	96
595	208	110	95
592	208	111	96
597	206	106	97
597	206	101	96
599	207	98	95
594	206	99	96
599	206	94	96
596	206	94	95
599	208	92	92
594	205	93	94
592	206	94	95
592	205	96	93
592	206	94	95
593	204	91	95
592	204	90	96
593	202	88	97
594	202	84	96
591	202	84	96
591	204	82	93
587	203	86	93
585	202	88	94
589	199	82	97
587	200	85	96
580	199	89	99
574	201	95	96
568	199	101	96
561	200	107	96
567	201	105	95
565	200	100	96
547	201	111	95
548	201	107	97
539	200	103	97
536	200	107	95
531	201	111	95
530	205	114	95
529	204	114	95
524	205	117	94
523	206	117	92
521	206	119	93
521	206	119	92
519	205	120	93
520	205	118	92
521	208	118	88
518	208	119	88
520	208	116	90
517	208	122	91
514	208	113	89
516	206	115	90
509	206	107	90
505	206	107	90
500	206	110	92
495	206	109	92
493	207	112	91
494	207	106	90
492	207	107	91
495	206	107	90
492	206	107	90
495	205	103	90
497	205	103	90
496	205	102	91
501	205	96	89
498	206	101	90
500	205	97	89
503	205	96	89
499	206	96	90
505	204	94	88
505	206	93	89
507	205	93	89
505	204	95	89
507	205	94	90
507	204	95	91
509	204	93	91
511	204	94	91
511	204	96	92
512	203	98	93
515	205	99	92
515	205	105	91
518	204	108	92
521	204	115	92
524	204	118	94
526	206	115	94
527	205	114	94
531	203	111	96
536	203	108	97
544	202	101	97
551	202	96	97
558	202	96	97
561	202	98	98
563	202	100	96
563	204	94	95
565	204	100	96
565	203	99	96
567	204	100	95
574	204	96	95
566	205	102	94
575	204	100	94
571	204	103	95
580	205	100	95
585	206	99	94
588	206	98	93
584	206	102	93
589	206	100	94
586	207	103	94
589	207	103	93
588	208	102	94
588	208	105	94
590	208	103	94
588	208	106	94
586	205	108	95
585	207	111	93
584	206	113	93
586	205	112	94
586	205	115	94
593	205	111	93
601	204	101	92
594	207	105	91
603	208	98	89
589	210	108	88
601	209	98	89
591	209	104	90
588	209	108	90
583	210	111	90
582	209	110	91
581	208	111	92
583	207	107	92
579	209	106	91
579	208	105	93
577	210	105	90
579	209	104	91
576	211	105	89
577	212	102	87
578	212	97	87
577	213	101	86
578	211	95	88
578	210	93	87
578	211	93	88
576	211	90	87
575	210	77	88
574	209	75	86
571	210	76	86
568	212	77	84
565	213	78	83
565	213	77	83
559	212	81	85
550	212	88	85
546	213	89	85
539	213	87	84
540	213	87	84
538	214	85	84
536	213	81	83
532	214	82	80
534	213	80	81
526	213	85	80
527	213	78	79
518	213	80	78
516	212	82	81
513	204	85	86
507	207	80	83
513	208	80	81
512	205	74	83
508	208	76	79
505	202	79	80
583	197	82	92
584	202	95	94
581	188	97	105
596	177	88	116
587	179	100	112
586	172	100	123
594	172	103	126
589	170	104	127
587	169	122	129
590	170	117	130
601	172	110	126
600	170	118	128
600	168	118	132
613	170	108	125
598	169	124	128
621	169	107	126
620	169	103	125
622	176	96	119
634	183	90	112
641	192	94	100
646	194	96	96
658	198	89	93
669	208	85	86
688	208	76	80
693	213	70	77
695	217	66	68
708	215	64	66
706	209	62	73
707	216	66	72
708	220	70	69
711	218	74	71
714	217	75	72
727	213	82	76
725	210	83	79
720	212	82	77
724	212	82	80
734	210	83	79
734	207	85	84
732	206	90	84
795	210	74	84
789	208	76	83
787	208	75	81
783	208	76	79
775	200	80	90
764	196	93	96
763	183	90	110
750	166	105	130
747	182	107	113
775	167	94	126
780	174	94	119
788	170	85	124
782	176	90	118
787	179	97	113
772	174	116	119
802	163	104	130
808	164	101	128
813	161	102	130
815	160	102	130
824	163	99	123
830	161	98	128
834	162	104	125
841	171	107	117
848	169	104	115
858	170	94	116
871	172	84	121
879	183	77	107
885	170	71	118
890	172	64	124
895	184	61	104
901	155	51	134
901	167	54	115
901	198	55	81
907	183	47	93
912	187	42	91
915	180	39	96
893	226	65	49
