415	260	13	35
415	263	14	29
414	262	14	29
413	263	15	29
413	262	14	28
415	263	15	29
414	262	15	29
413	263	14	29
415	262	14	29
414	263	14	29
415	262	14	29
414	262	14	29
414	262	15	29
414	261	15	30
414	261	14	30
413	262	15	29
414	262	15	30
414	262	14	29
414	261	15	30
413	262	14	29
414	262	15	30
414	262	15	30
414	261	15	31
414	263	15	29
414	262	15	29
414	261	15	30
414	261	15	30
415	262	15	30
413	263	14	30
414	261	15	31
414	261	15	30
415	262	15	29
414	262	15	29
414	262	15	29
415	261	14	30
415	262	15	30
415	262	15	31
414	262	15	31
414	262	15	30
414	261	15	31
414	262	15	29
415	261	15	31
414	262	16	30
414	262	15	30
413	262	16	30
414	263	15	30
414	263	16	31
416	263	15	30
416	262	16	31
415	262	16	31
415	262	16	30
416	262	15	30
415	262	16	30
415	263	16	29
415	261	16	30
415	262	16	30
415	261	16	31
416	262	16	31
415	261	17	33
416	261	16	32
416	261	16	32
417	261	16	32
416	261	16	31
416	262	16	31
416	261	16	31
417	261	16	32
416	261	16	31
417	262	16	31
416	261	16	31
416	260	16	33
416	260	16	31
417	260	16	32
416	260	16	31
416	260	16	32
416	260	16	32
416	261	16	32
416	261	16	31
416	261	16	31
417	261	16	32
417	261	16	32
416	261	16	31
416	260	16	32
417	261	16	31
416	260	16	31
417	261	16	31
416	260	16	32
416	260	16	32
416	261	16	31
416	260	16	32
416	260	16	32
416	260	17	32
416	260	16	32
416	261	16	31
415	260	16	32
415	261	16	31
415	260	16	32
416	261	15	31
416	261	16	31
416	261	16	30
415	261	16	31
415	261	16	31
416	261	15	31
416	261	15	31
416	261	16	31
415	260	16	32
415	261	15	31
416	261	15	31
416	261	16	31
416	261	15	31
415	260	16	31
415	261	15	30
416	260	15	31
415	261	16	31
416	261	15	31
415	261	16	30
416	261	15	30
416	261	15	30
415	261	16	31
416	261	15	30
416	261	15	30
416	261	16	31
416	261	15	30
415	261	15	30
415	261	15	30
415	261	15	30
416	261	15	30
415	260	15	31
415	261	15	30
416	262	15	30
416	261	15	31
415	261	15	30
415	262	15	29
415	262	15	30
415	261	15	30
415	261	15	30
415	261	15	30
415	262	15	30
416	262	15	29
415	261	16	30
415	262	15	29
415	261	15	30
416	262	15	29
416	262	15	29
416	261	15	30
415	262	15	30
415	261	15	30
415	262	15	29
415	262	15	30
415	261	15	30
415	262	15	29
415	261	15	30
416	261	15	30
415	261	15	29
415	262	15	29
415	261	15	30
415	262	15	29
415	261	15	30
415	263	15	28
415	261	15	30
416	262	15	29
415	261	15	29
415	262	15	29
416	262	15	29
415	262	15	29
415	262	15	29
414	261	15	29
415	262	15	29
415	262	15	29
415	262	15	29
415	262	15	29
415	262	15	29
415	261	15	29
415	262	15	29
415	262	15	29
416	262	15	30
415	261	15	30
415	261	15	30
415	263	15	29
415	261	15	30
415	261	15	30
415	262	15	29
415	262	15	29
415	261	15	30
415	261	15	29
415	262	15	29
415	261	15	30
415	261	15	29
415	262	15	29
415	261	15	30
415	262	15	29
415	261	15	30
415	261	15	30
415	262	15	29
415	261	15	30
415	262	15	29
415	261	15	30
415	261	15	30
414	262	15	30
414	260	15	31
415	261	15	30
415	261	15	30
415	262	15	30
415	262	15	30
415	260	15	31
414	262	15	30
414	260	16	32
414	260	16	32
413	260	16	32
414	260	16	32
413	259	16	32
414	260	16	32
414	259	16	33
414	260	16	32
413	259	16	32
413	259	17	33
412	258	17	33
413	258	17	34
413	259	17	32
414	259	16	33
414	259	16	33
413	259	17	33
414	259	17	33
412	260	17	32
412	258	17	34
412	258	17	33
414	259	17	33
414	259	17	33
414	259	17	33
414	259	17	32
414	260	17	32
413	260	17	32
414	259	17	33
414	259	17	32
413	260	17	31
415	260	16	32
414	259	17	32
414	259	17	32
412	260	18	32
412	260	18	34
400	260	19	34
412	266	18	33
411	267	19	34
400	266	18	35
399	266	19	36
399	263	20	36
400	258	20	36
413	258	19	33
395	253	20	37
397	256	20	38
398	257	19	37
400	259	19	37
391	258	21	37
400	258	20	38
412	261	20	34
413	261	19	34
413	261	19	34
412	261	19	34
413	260	18	34
413	259	18	34
412	258	19	33
411	258	19	34
412	258	19	34
413	257	18	34
413	258	19	34
412	258	19	34
412	259	19	33
413	259	18	34
413	259	18	34
414	259	17	33
412	260	19	33
414	259	17	33
413	260	18	33
413	259	18	33
413	259	18	34
414	259	18	35
412	260	19	34
411	260	18	33
411	260	18	34
401	259	16	33
413	260	18	33
414	259	17	34
414	259	16	33
414	260	16	31
415	261	16	31
414	261	16	31
415	261	16	31
416	260	16	32
415	261	16	31
415	261	16	31
415	261	15	31
415	260	15	32
415	261	15	31
415	259	15	32
415	260	16	32
415	260	15	32
416	260	15	32
415	261	15	31
416	260	15	31
415	260	16	30
415	261	16	31
415	261	15	31
416	262	15	30
415	261	15	31
416	260	15	31
415	262	15	29
415	261	15	30
414	260	17	30
413	261	16	29
412	261	16	30
414	260	16	30
413	261	15	29
411	261	16	29
411	260	18	29
413	260	16	29
411	261	16	28
413	262	16	28
412	262	16	27
411	263	17	26
412	263	16	26
411	263	17	26
411	262	17	26
411	262	17	26
411	262	17	26
411	263	17	25
411	262	17	26
411	263	17	26
410	263	17	25
411	264	17	25
410	263	17	26
411	264	17	25
410	264	17	25
410	263	16	25
411	263	16	26
410	263	17	26
410	263	16	26
411	263	16	26
411	263	16	26
411	263	17	26
411	263	16	26
411	263	16	26
411	264	17	25
410	263	17	26
410	263	17	26
410	264	17	25
410	264	17	26
410	263	17	26
410	263	17	25
410	264	17	25
411	263	16	25
410	263	17	26
410	263	16	26
410	264	17	25
410	263	17	26
410	263	17	26
410	263	16	25
410	264	16	25
409	263	17	26
409	263	17	25
410	263	16	25
411	263	16	25
411	263	16	25
410	263	17	26
410	264	17	25
410	263	16	25
411	263	17	25
410	263	17	25
411	263	17	26
410	263	16	25
410	264	17	25
410	264	17	26
410	263	17	25
410	264	17	24
410	263	17	26
410	263	17	26
410	263	16	25
410	263	17	25
409	264	17	25
409	263	17	26
409	263	16	25
411	264	17	24
410	264	16	26
409	263	17	26
410	264	16	25
409	263	17	25
410	264	17	25
409	263	17	26
409	263	17	25
409	264	17	24
409	263	17	26
410	263	17	26
410	263	16	26
409	264	17	24
410	264	17	25
410	263	16	26
409	263	17	25
410	263	16	25
410	264	16	26
410	263	17	26
409	263	17	25
408	263	18	25
408	263	17	26
408	262	18	27
407	262	18	26
407	262	18	26
408	263	18	26
409	262	18	26
407	262	19	27
405	262	20	27
405	262	19	27
404	262	20	27
403	261	19	28
404	262	18	27
405	262	18	27
404	262	18	26
404	261	19	28
404	262	18	26
404	262	18	26
403	262	20	28
403	262	19	27
403	262	19	26
403	262	19	27
403	261	19	27
403	261	20	28
402	260	21	29
403	259	20	30
409	259	19	30
408	259	19	31
408	260	18	30
407	260	18	29
408	260	19	29
409	262	18	28
408	261	18	28
408	261	17	27
408	262	18	27
408	261	17	27
409	261	17	27
408	261	18	27
409	262	17	27
409	263	17	26
409	262	17	27
409	262	17	27
408	262	17	26
408	262	17	26
409	262	17	26
409	263	17	26
410	263	17	26
410	263	16	26
409	263	17	25
409	263	17	26
410	262	16	26
409	262	16	26
408	263	17	26
409	262	17	26
409	262	16	26
408	263	17	25
408	262	17	26
409	263	17	26
408	262	17	26
407	262	17	26
408	262	17	27
409	262	16	26
408	262	17	26
409	263	17	26
409	262	16	27
410	262	16	26
408	263	17	26
408	263	16	26
408	262	17	26
408	263	17	26
408	262	16	26
408	264	17	26
408	263	17	25
409	262	16	27
408	262	16	26
408	263	17	25
408	263	17	26
409	262	16	26
408	262	16	27
409	263	16	25
408	263	17	26
409	263	16	26
409	262	16	26
409	262	16	27
408	263	17	26
409	263	17	26
409	263	16	26
408	262	17	27
408	262	17	26
408	262	16	27
408	263	17	26
409	262	16	26
409	263	17	27
409	262	16	27
409	263	17	26
408	263	16	26
409	262	17	26
409	262	17	27
409	262	17	27
408	261	17	26
408	262	18	26
409	262	17	27
409	262	17	26
408	262	17	26
408	263	17	26
408	262	16	27
407	262	17	26
406	262	17	26
406	262	17	26
407	261	17	28
407	262	17	27
407	262	17	26
406	262	17	26
407	262	17	27
403	261	15	27
407	262	19	27
406	261	19	28
408	261	18	28
408	261	19	28
406	261	19	28
404	262	20	27
403	261	18	27
405	259	20	30
403	260	21	28
404	261	20	29
404	260	21	29
404	262	19	28
402	264	20	25
402	264	18	25
403	263	19	26
404	263	19	27
402	263	19	26
403	262	19	27
403	262	18	27
404	262	18	27
405	261	19	27
406	260	19	30
407	260	19	30
408	260	19	29
410	261	18	28
410	262	18	28
408	261	18	28
407	261	18	27
407	262	20	28
407	261	18	28
407	261	18	28
406	262	18	28
406	262	17	28
407	261	18	28
405	261	18	28
406	261	18	27
406	261	18	28
407	262	18	27
406	263	17	27
405	262	17	27
406	261	17	27
406	262	18	27
406	261	17	27
406	261	17	27
407	262	18	26
406	262	17	26
407	262	17	27
406	262	16	26
407	262	17	27
406	262	17	26
407	262	16	27
408	262	17	27
406	263	17	26
407	262	16	27
406	262	17	27
407	262	16	27
407	263	17	27
407	263	17	26
407	262	17	27
407	262	16	27
407	262	17	27
407	262	17	27
407	261	16	27
408	262	17	27
407	263	17	26
406	263	17	27
406	262	16	27
407	262	17	27
406	262	17	26
409	262	17	26
408	262	17	27
407	262	16	27
407	263	17	26
407	262	17	27
407	262	16	27
408	262	17	27
403	262	16	27
408	262	17	27
406	262	17	27
407	262	17	27
406	262	16	26
407	262	17	27
406	262	16	26
407	262	17	27
408	261	16	27
408	262	17	28
407	261	16	27
407	261	17	28
403	261	16	27
408	262	17	27
404	261	16	28
407	262	18	27
406	262	17	27
405	262	16	28
406	261	17	28
406	261	16	28
405	261	17	28
405	262	16	27
407	262	18	27
403	263	16	27
407	263	17	26
406	262	16	27
402	262	15	27
407	262	18	26
403	262	16	27
407	262	18	28
406	262	18	27
406	261	18	28
406	260	19	29
408	260	19	29
406	260	19	29
404	261	20	29
404	260	19	28
404	260	19	29
404	261	19	29
405	262	20	27
406	262	20	27
407	261	20	27
402	261	19	27
403	261	19	28
402	262	18	27
401	262	19	28
402	262	18	27
402	262	20	28
401	263	18	27
402	262	19	28
401	261	19	28
405	260	19	30
406	260	19	30
406	262	19	29
406	262	18	27
406	262	18	28
406	261	18	27
407	261	17	28
407	262	17	28
406	262	18	28
406	261	18	28
406	261	18	28
406	261	17	28
407	261	17	28
407	261	17	28
407	263	17	27
407	262	17	26
406	262	17	27
406	262	17	27
407	261	17	27
406	261	17	27
406	262	17	27
406	262	18	27
406	262	17	27
406	262	17	27
407	261	17	27
407	262	17	27
407	262	17	27
407	262	18	27
406	262	17	27
406	262	17	27
406	262	16	27
407	261	16	27
407	262	17	27
406	263	17	27
406	262	17	26
406	262	16	27
407	262	17	27
406	262	17	27
406	262	17	26
407	261	17	27
407	263	17	26
406	262	17	27
406	262	17	27
407	262	17	27
406	262	17	27
406	262	17	27
406	262	17	27
407	262	17	27
407	262	17	27
407	263	16	26
407	262	17	27
407	262	16	27
407	262	17	26
406	262	17	26
406	262	17	27
407	262	17	27
406	264	17	26
406	263	17	26
406	262	17	27
406	262	17	27
406	262	17	26
407	262	17	26
406	262	18	27
406	261	17	27
407	261	18	27
407	262	17	27
407	261	18	27
407	261	19	28
405	260	20	27
403	261	20	27
404	260	20	29
404	261	21	28
404	261	22	27
404	260	20	28
403	261	18	28
403	260	17	29
402	260	18	28
403	263	17	26
403	261	17	28
401	261	17	28
401	261	17	27
402	261	16	27
402	262	17	27
400	262	17	27
401	261	17	27
400	261	18	28
398	260	19	28
399	260	18	29
397	259	20	30
398	260	19	29
400	261	19	28
401	260	20	28
418	260	22	26
397	265	19	25
393	264	20	26
393	263	19	27
394	262	20	25
389	263	21	27
396	263	18	27
394	263	19	26
393	262	19	26
392	262	20	27
392	263	20	26
390	262	20	27
396	261	20	29
396	261	18	28
396	261	19	29
398	260	19	28
398	261	18	29
397	261	18	28
398	263	19	27
397	264	18	26
397	265	19	25
396	264	18	26
397	263	18	26
398	263	17	27
399	263	18	28
398	264	18	27
399	263	16	27
399	263	17	27
398	264	16	26
401	264	17	25
396	264	17	25
401	263	16	27
400	263	17	26
400	264	17	25
400	265	17	25
401	264	17	26
396	265	17	24
400	264	17	25
395	265	17	24
400	265	17	24
400	265	17	24
400	265	16	25
399	266	17	24
399	265	17	25
400	265	17	25
401	265	17	24
401	264	17	25
401	264	17	25
401	264	16	25
401	264	17	24
400	264	17	25
400	265	17	25
399	266	17	24
399	265	17	25
398	266	17	24
399	266	17	24
399	265	16	25
398	266	16	25
396	266	15	24
396	267	16	24
401	265	17	24
400	264	17	25
399	264	17	25
399	265	16	24
399	265	17	24
399	265	17	24
398	266	17	24
398	266	17	24
398	266	16	24
402	266	16	24
400	266	17	24
396	266	17	25
401	266	17	23
400	265	17	24
396	266	16	24
401	266	17	24
396	266	17	24
401	266	17	24
400	267	17	24
396	267	16	24
401	266	18	24
400	265	17	24
399	267	18	23
395	266	17	24
400	266	17	24
399	266	18	24
399	266	18	25
399	263	19	27
400	264	17	26
401	262	17	29
400	262	17	28
400	262	18	28
400	262	17	29
399	262	18	29
398	264	17	27
397	263	18	28
402	264	18	26
400	264	18	27
399	263	19	27
398	262	20	27
397	262	20	27
395	261	19	28
391	260	17	29
396	260	19	29
396	260	16	30
396	261	15	29
395	260	17	30
396	262	16	28
394	261	17	28
396	261	16	28
394	261	17	28
394	260	17	28
394	260	16	28
393	259	17	29
394	260	16	28
393	260	17	28
394	262	16	28
393	263	16	28
392	264	16	28
394	264	16	28
392	264	16	27
393	265	16	26
393	265	16	27
393	265	16	25
393	265	17	26
393	264	17	26
394	264	18	27
393	264	19	26
397	263	20	26
393	264	18	26
397	263	22	27
398	264	21	26
398	265	21	25
396	265	22	26
397	265	19	25
393	265	17	25
399	265	20	25
389	264	18	26
387	264	18	25
390	263	17	27
389	264	18	25
401	263	20	25
407	263	20	26
407	263	21	26
410	262	19	26
403	263	18	27
398	261	19	27
398	264	19	27
397	263	19	27
388	265	17	25
398	265	19	27
399	265	17	26
397	265	17	27
397	264	17	28
398	264	17	27
398	264	17	28
397	265	17	27
397	265	17	26
396	264	17	26
397	263	17	27
398	265	17	26
397	265	17	26
398	265	17	26
398	264	17	26
397	264	17	26
398	265	17	26
397	265	17	25
397	265	17	26
397	265	16	26
398	265	16	26
397	265	16	25
397	265	17	27
397	265	16	26
397	264	16	27
398	264	16	27
397	265	16	26
396	265	17	26
396	265	16	26
396	264	17	26
397	264	17	26
397	264	16	26
397	264	17	27
398	264	16	27
397	264	17	27
398	263	16	27
396	264	16	26
396	264	17	26
397	265	16	26
398	264	17	27
396	265	16	26
397	264	16	27
398	263	17	27
398	265	17	27
398	264	16	27
398	264	16	26
397	263	17	26
398	263	17	27
398	265	17	26
397	265	17	25
397	264	17	27
398	264	17	27
397	265	17	25
398	264	16	27
397	264	16	26
398	263	17	27
399	265	17	26
396	266	15	25
395	264	17	26
397	264	16	26
398	264	17	27
397	265	16	26
397	264	17	27
397	264	16	26
397	264	16	27
398	264	16	26
397	263	16	27
393	263	15	27
397	263	19	27
397	262	18	27
396	263	17	28
396	262	17	27
396	263	19	27
397	264	17	26
394	263	18	27
395	265	16	25
395	263	18	27
393	265	18	26
394	264	17	27
394	266	18	27
395	265	17	27
395	265	17	26
397	264	18	28
397	262	17	28
399	261	17	28
401	263	17	29
403	264	17	28
402	264	18	27
403	264	20	26
404	263	18	26
404	263	20	26
405	264	20	26
406	264	21	26
406	264	20	25
406	263	21	25
407	263	20	24
397	261	19	26
406	262	20	25
398	261	17	27
408	261	18	27
410	262	16	27
411	263	16	27
410	263	16	27
411	263	16	27
409	264	17	27
410	265	16	26
414	263	19	26
414	263	17	28
414	264	18	27
413	264	18	26
409	264	16	26
410	265	17	27
410	265	18	27
414	264	19	27
415	264	20	26
411	264	19	26
412	266	19	24
414	267	18	24
415	267	18	24
414	266	18	24
415	267	19	24
414	266	18	24
415	267	18	23
414	268	18	23
415	266	18	24
413	267	19	23
418	263	19	27
414	265	19	25
414	266	18	25
419	266	19	25
417	266	18	24
417	267	18	24
417	265	17	26
417	267	16	26
417	266	16	25
418	267	15	25
418	267	16	25
418	269	15	24
418	267	16	24
418	268	15	24
418	268	15	24
419	268	15	24
418	267	15	24
417	269	15	24
418	268	15	22
418	268	15	24
417	267	15	24
418	268	15	23
418	268	15	23
418	269	15	24
419	267	15	23
418	269	15	23
418	268	15	23
418	269	15	23
419	268	15	23
419	268	15	23
419	268	15	23
419	268	15	24
420	268	15	23
420	268	15	23
419	267	16	24
420	267	15	24
419	268	15	24
420	267	15	24
420	268	15	23
419	267	16	24
419	266	15	24
419	268	15	23
419	268	15	23
419	266	16	25
420	267	15	25
419	267	16	25
420	266	15	25
419	266	16	25
420	266	15	25
418	267	15	25
419	267	15	23
419	268	15	24
419	268	15	23
419	268	15	24
419	267	15	24
419	268	15	23
419	267	15	24
418	269	15	23
420	268	15	23
418	268	16	24
419	267	15	23
418	269	15	23
420	268	15	22
419	267	16	24
420	268	15	24
419	267	16	25
418	269	15	23
419	267	15	23
418	268	16	24
418	268	15	24
419	268	15	24
419	267	15	25
418	267	16	25
419	267	16	25
419	267	15	25
420	265	15	25
419	265	16	26
419	267	15	24
419	266	15	25
419	267	15	24
419	267	15	24
418	266	16	25
418	266	15	25
418	265	16	26
418	266	16	25
418	267	15	24
419	265	16	26
418	266	17	25
417	264	17	28
417	266	17	26
418	263	17	28
417	264	18	27
418	263	16	28
417	263	16	27
416	263	18	28
416	263	17	28
416	264	16	28
418	265	15	27
416	263	16	28
416	265	16	27
416	265	16	27
416	266	16	26
416	265	18	26
417	264	18	26
418	266	17	25
412	264	19	26
419	264	19	26
409	265	18	26
409	264	18	26
409	266	19	24
409	266	18	25
405	265	19	25
406	265	20	24
409	265	19	25
409	266	18	24
410	265	19	25
407	265	19	24
407	265	20	24
408	265	19	24
405	264	19	25
407	264	20	24
408	264	20	25
414	265	21	26
421	265	17	26
419	264	17	25
419	265	19	25
419	265	17	26
420	263	17	27
419	264	16	27
420	265	16	27
421	265	16	25
417	266	16	25
420	265	15	25
420	266	15	25
420	266	16	25
420	265	16	25
419	265	16	25
420	266	15	25
420	265	16	26
419	266	16	25
421	265	16	25
418	267	16	24
420	265	15	26
420	265	16	25
419	265	15	25
420	265	15	25
421	266	16	25
419	266	16	25
420	266	15	25
421	267	15	23
420	266	16	24
420	265	16	25
419	265	17	25
420	266	15	25
421	265	16	24
419	265	17	25
419	266	16	25
421	266	15	24
419	266	16	25
421	265	16	25
419	266	17	25
421	265	15	25
420	266	15	25
420	265	16	24
419	265	16	25
420	266	15	25
420	267	16	24
422	266	15	24
420	265	15	25
419	267	16	24
421	266	16	24
420	265	17	24
420	266	15	24
420	268	15	24
419	267	15	23
419	267	16	25
420	265	15	25
420	267	15	24
420	266	15	24
420	265	16	25
420	265	16	25
419	266	15	25
420	265	15	26
421	265	15	25
420	266	16	24
420	267	15	24
420	266	15	24
419	265	17	24
419	265	15	25
421	265	15	25
420	265	16	24
419	266	16	26
421	265	15	25
419	265	15	25
420	264	15	26
420	265	16	26
419	265	16	25
421	265	15	25
419	265	16	25
419	265	16	26
420	267	16	25
420	267	16	25
420	265	17	25
415	267	18	25
416	265	18	25
416	267	20	24
405	259	19	31
409	262	19	28
410	261	21	27
412	262	21	28
411	265	19	26
413	264	17	26
421	263	20	26
421	265	19	26
421	265	19	26
419	264	19	26
424	264	18	27
423	265	18	25
412	264	17	25
409	265	18	24
411	262	19	26
421	264	22	26
423	264	19	26
422	265	20	24
427	263	17	27
421	264	22	26
420	264	21	26
418	265	21	24
419	264	20	25
420	263	20	26
420	264	18	25
420	263	17	26
418	264	19	26
419	265	16	25
419	267	15	25
420	268	17	24
418	266	17	24
420	267	16	25
419	268	16	23
419	267	16	24
420	266	16	25
421	267	16	25
418	263	18	27
418	266	19	25
418	266	20	25
416	263	22	27
421	264	20	26
423	266	18	25
423	266	19	24
423	267	19	24
424	265	19	25
424	267	18	24
423	264	18	26
425	267	18	24
424	264	18	26
424	267	19	24
424	266	18	25
423	266	18	24
423	267	18	23
422	265	19	25
423	265	19	25
422	266	18	25
421	266	18	25
422	265	17	25
420	265	18	26
421	266	17	24
421	264	17	27
419	265	16	26
420	265	16	26
420	265	16	26
420	265	16	26
421	264	16	26
421	264	16	26
421	265	16	26
421	265	15	25
420	264	16	28
421	265	15	26
420	264	16	27
419	265	16	26
420	265	16	26
421	266	15	26
421	266	15	24
421	266	15	25
421	266	15	25
422	265	15	25
420	264	16	26
420	265	16	26
420	265	16	26
421	265	16	26
420	265	16	26
422	264	15	25
420	265	17	26
421	266	15	25
421	265	16	26
421	264	16	27
420	264	16	26
421	265	16	26
421	265	16	26
421	264	16	27
420	264	16	27
420	264	16	27
421	265	16	26
421	263	16	26
421	263	17	27
421	264	16	26
421	265	16	25
420	264	17	26
422	264	16	26
420	265	16	26
422	265	16	26
420	265	16	24
422	264	16	27
422	266	16	25
422	264	16	26
421	264	16	27
421	264	16	27
421	266	16	25
421	264	16	26
420	264	16	27
421	264	16	27
421	265	16	25
422	264	16	26
420	265	16	26
422	264	16	27
420	265	16	26
422	264	16	26
421	264	16	26
421	264	16	27
421	265	16	26
420	264	16	27
421	263	17	27
421	264	16	26
421	264	17	27
421	264	16	27
419	263	17	27
420	264	17	27
421	264	16	26
419	265	16	26
421	265	16	25
420	265	16	26
421	265	16	26
421	265	16	25
421	265	16	25
420	264	16	26
420	264	17	26
419	264	19	26
420	263	18	25
423	263	17	27
421	263	17	27
422	263	19	27
416	262	18	25
426	264	18	25
423	264	19	24
423	263	19	26
423	262	19	26
424	262	18	26
425	262	18	26
425	261	16	28
425	261	16	28
425	263	16	27
426	262	16	28
