56	316	23	54
56	316	23	55
56	314	24	57
56	315	23	57
56	314	22	56
53	315	23	56
51	315	22	56
49	315	23	56
50	314	22	57
49	315	23	56
49	313	22	59
50	313	22	59
50	312	22	58
51	312	21	57
50	310	22	58
50	312	22	57
48	312	22	57
47	312	21	56
47	314	21	55
47	312	21	56
48	313	22	55
52	315	22	52
55	314	22	53
59	314	21	51
60	313	21	53
61	314	22	52
63	313	23	54
65	312	23	55
67	314	22	53
69	312	22	55
68	313	23	54
68	313	23	54
69	313	23	55
71	314	23	54
71	312	23	55
73	312	23	56
75	312	23	56
75	312	23	56
78	311	23	56
78	310	23	59
79	310	23	55
81	308	23	56
81	309	23	56
82	307	23	57
83	309	23	55
85	309	24	56
88	308	23	55
91	309	23	55
97	311	23	53
101	312	23	53
104	314	23	53
107	314	22	53
109	314	22	54
111	313	22	54
111	312	23	55
113	313	22	54
114	313	21	54
113	314	22	53
114	315	21	53
115	314	21	55
114	314	21	56
115	315	21	54
115	316	21	54
114	317	22	54
115	317	22	55
117	318	23	55
119	318	22	56
121	316	22	56
123	316	22	55
125	314	21	56
127	312	22	56
129	311	21	56
131	309	22	56
132	308	23	57
132	306	24	58
130	306	25	59
130	307	24	59
130	307	24	59
131	309	24	58
133	309	23	59
136	312	24	57
140	312	24	55
145	312	25	55
151	310	25	56
155	309	24	57
158	308	24	58
160	307	24	59
161	307	25	59
162	308	24	57
162	310	23	56
165	310	24	57
168	312	24	57
171	313	24	57
174	313	24	56
176	312	25	57
178	311	24	57
180	309	24	58
179	308	24	58
180	307	23	59
178	310	24	57
179	313	23	54
179	315	23	55
179	316	23	57
181	317	22	56
183	319	25	55
191	319	24	54
194	319	25	54
201	318	23	54
204	319	24	55
209	321	25	55
208	320	25	55
209	319	25	57
210	320	27	56
209	317	28	60
206	320	29	59
214	323	27	60
215	322	26	61
222	322	25	62
223	324	26	58
230	324	25	58
233	326	24	55
234	327	24	55
235	328	24	54
233	326	25	57
233	326	26	57
235	325	26	59
232	324	27	61
235	324	27	59
238	327	27	56
240	327	27	56
240	326	27	57
240	324	28	59
240	322	31	62
240	322	32	62
244	323	31	62
246	323	31	63
250	326	32	62
255	326	32	62
260	329	32	61
265	330	31	61
270	329	30	61
275	328	30	61
274	325	30	63
276	323	32	66
273	319	34	68
271	320	35	68
270	319	38	70
270	318	38	70
270	319	38	70
273	318	36	70
277	319	34	67
282	320	35	65
284	319	36	67
288	318	36	68
290	318	35	67
286	317	38	68
287	316	39	68
286	317	40	68
289	319	39	67
296	324	38	65
300	324	34	68
303	327	33	68
310	329	29	64
315	329	27	61
321	328	27	62
329	328	27	61
339	328	26	58
349	328	24	56
357	329	25	54
370	328	24	58
371	325	25	60
375	325	26	59
379	326	26	60
380	326	25	61
382	327	26	60
384	325	26	62
383	325	26	60
384	325	25	62
382	326	25	59
380	324	25	60
371	323	30	64
375	322	27	63
371	321	28	64
367	321	28	63
359	324	30	63
352	325	30	65
349	326	30	65
346	326	30	64
342	326	30	63
346	325	27	62
346	324	26	63
346	323	25	63
348	324	24	60
348	325	24	59
348	326	23	57
348	326	24	58
348	325	24	58
348	326	24	56
347	326	24	57
327	327	35	57
341	321	29	63
342	321	26	62
344	319	25	62
344	319	25	61
344	315	29	61
348	309	27	62
340	309	28	65
321	313	45	63
315	301	50	70
306	298	54	73
305	298	53	67
305	299	53	68
306	299	50	68
324	301	35	65
327	303	28	61
329	303	26	59
330	302	24	57
329	300	24	57
329	299	24	57
322	305	27	62
305	310	45	59
302	311	48	68
319	312	34	67
316	309	47	62
324	303	33	65
321	303	30	65
327	304	27	59
301	293	40	62
301	281	44	67
295	266	50	69
290	263	48	67
294	269	43	66
311	272	36	61
315	272	32	60
323	268	27	58
324	269	26	56
320	271	30	57
329	271	33	62
344	268	37	64
387	267	35	64
405	272	32	60
418	275	30	54
433	276	29	52
446	272	28	55
459	268	27	54
487	251	28	56
506	248	26	54
522	249	26	51
537	255	26	46
574	260	36	49
610	255	32	50
637	249	30	50
654	248	25	53
641	254	28	55
618	260	34	59
603	264	35	59
598	269	36	58
588	272	35	54
601	276	33	55
617	277	30	55
649	275	26	55
664	269	26	56
653	267	32	58
651	257	35	67
624	248	36	76
599	255	39	82
611	274	36	80
616	287	34	68
617	291	28	59
612	290	28	55
621	287	26	59
619	287	26	60
619	286	26	61
627	283	26	61
638	283	26	59
641	282	27	56
644	280	28	55
649	283	28	51
650	281	27	53
651	281	28	53
651	280	28	53
651	280	27	52
654	280	28	53
657	278	29	57
657	277	29	58
646	280	29	56
632	276	35	58
630	280	31	57
620	283	30	58
603	286	30	55
589	283	30	57
587	281	30	59
583	279	28	58
586	275	29	60
583	268	32	64
586	251	34	84
585	246	36	85
574	224	44	97
565	221	46	88
556	224	41	93
537	223	41	91
