554	305	24	61
552	308	26	54
553	308	26	54
553	307	25	54
555	308	25	54
555	308	25	54
556	310	26	53
556	310	27	53
556	311	27	52
557	310	26	53
558	310	26	54
560	309	26	54
561	310	26	54
562	310	27	54
563	309	27	54
563	309	27	54
563	308	29	55
563	310	29	53
564	311	29	53
564	310	29	53
566	312	29	53
565	311	29	54
567	311	29	53
568	312	29	53
569	310	29	55
570	310	28	55
570	309	28	56
572	309	28	57
572	309	27	56
574	310	27	56
574	311	28	56
575	311	29	56
575	311	29	56
576	312	29	56
577	311	29	57
578	310	28	57
579	310	28	58
581	310	28	58
582	310	28	58
581	310	30	57
582	310	30	57
582	310	32	58
582	311	32	57
583	311	32	56
582	312	33	56
584	312	32	56
585	312	32	57
586	312	33	57
589	312	32	57
590	312	31	56
592	313	30	56
592	311	29	58
593	311	28	58
593	312	28	58
595	313	30	57
595	313	30	57
597	313	31	57
598	314	30	57
599	314	29	57
600	314	28	57
601	314	28	58
601	313	29	58
602	312	30	59
602	312	31	60
603	313	32	59
602	314	33	57
602	313	34	58
602	313	33	59
602	314	34	59
604	314	34	59
604	314	35	59
605	314	35	60
606	314	34	60
608	313	33	60
610	314	31	61
611	312	30	62
612	312	29	62
613	314	29	61
614	315	30	60
613	315	30	60
614	313	30	62
615	315	30	61
616	315	30	60
616	315	30	61
617	315	30	61
617	314	31	61
618	314	31	62
619	314	32	62
619	312	33	63
619	314	34	62
619	314	35	62
619	315	35	62
619	315	35	61
620	316	35	61
621	316	36	62
621	315	35	63
622	316	35	62
624	317	35	62
625	314	34	64
626	315	33	63
628	315	32	64
628	315	31	64
629	315	31	64
630	314	32	64
631	317	32	63
632	316	32	64
632	317	32	63
633	316	32	64
634	317	32	64
634	316	32	64
636	317	31	63
636	316	32	64
638	316	33	65
637	315	34	65
637	315	36	65
637	316	37	64
637	316	37	65
638	317	38	65
639	318	37	64
639	318	38	65
641	318	37	64
642	318	37	65
642	316	37	66
645	317	36	65
646	315	34	67
647	316	33	67
648	316	32	67
649	315	32	67
650	317	31	67
650	316	33	68
651	316	34	68
652	318	34	66
653	318	33	67
654	318	33	67
655	318	33	67
656	319	32	66
657	319	32	66
657	319	32	67
657	318	33	68
658	317	36	68
657	317	37	68
658	317	38	69
657	317	39	69
658	317	39	69
658	317	40	69
659	318	40	68
660	319	39	68
662	319	38	68
663	320	38	67
666	318	36	69
666	316	35	70
667	318	35	69
669	318	34	70
669	318	33	68
671	320	33	67
672	319	33	69
673	319	34	69
674	319	34	70
675	319	34	70
675	319	34	70
676	319	33	70
677	320	33	70
678	319	33	71
679	320	33	70
680	319	35	70
679	318	37	71
679	318	38	71
679	318	39	71
679	319	41	72
679	319	40	71
682	319	39	71
682	321	39	69
682	318	40	72
684	320	40	71
684	320	40	71
687	320	38	71
689	319	37	72
689	320	38	71
690	318	36	72
691	319	35	73
692	318	35	74
693	318	34	73
694	319	34	73
696	320	34	72
697	319	35	73
698	321	35	72
698	320	37	72
699	321	37	72
700	321	37	72
700	321	36	72
701	321	36	72
701	321	36	72
702	321	36	73
703	321	36	73
704	321	36	73
706	322	36	72
708	321	35	74
708	321	37	74
708	321	38	74
707	321	39	73
709	320	40	76
708	321	41	75
709	321	41	74
709	322	41	73
710	322	42	74
710	322	42	74
711	324	42	74
714	323	41	74
713	323	41	74
715	323	40	74
716	323	40	75
718	322	38	75
720	323	37	75
721	323	35	75
722	324	34	74
724	324	34	73
724	324	36	74
725	324	38	74
