745	316	20	47
743	316	21	46
744	316	21	46
744	317	21	45
744	318	21	44
744	318	21	45
744	319	21	45
744	319	21	45
744	320	21	44
744	320	21	43
744	321	20	43
743	320	21	44
743	320	21	44
743	319	21	44
742	319	21	44
742	319	21	45
743	320	21	45
742	319	22	45
742	320	22	45
742	319	22	45
743	320	22	45
743	320	22	45
743	320	22	46
744	321	21	46
744	320	22	46
744	320	22	45
744	320	22	46
745	320	22	45
745	319	22	46
745	320	22	45
746	320	22	46
745	320	21	46
745	321	22	45
745	321	22	45
745	322	22	45
745	321	21	45
745	321	22	45
745	321	22	45
745	322	21	46
744	321	21	45
744	321	22	46
744	321	21	47
744	320	22	47
744	320	22	48
744	321	22	47
745	321	21	47
744	321	22	47
744	321	22	47
744	322	21	48
744	322	22	47
744	322	21	47
744	321	21	47
744	321	22	47
744	322	22	47
744	321	22	48
744	321	23	48
744	321	23	48
744	322	23	48
745	322	23	47
744	321	22	47
744	323	22	47
744	323	22	47
744	322	21	47
744	322	21	48
743	322	21	49
742	321	22	49
742	322	22	47
741	321	23	50
741	322	22	47
742	321	22	47
741	322	22	48
740	322	22	47
741	324	22	45
740	324	22	46
741	323	22	46
741	323	22	47
741	323	22	47
741	323	22	47
741	324	22	47
741	324	22	47
741	324	22	47
741	323	22	48
741	323	22	48
741	323	22	48
741	324	22	47
741	325	22	46
741	325	22	46
741	325	21	46
741	324	21	47
741	325	20	46
741	325	20	47
741	325	20	46
740	324	20	47
740	325	21	47
740	324	20	47
741	323	20	48
740	323	20	48
741	324	20	47
740	324	20	48
741	325	21	47
742	324	21	48
744	325	21	47
750	324	22	50
756	324	23	47
768	326	22	46
776	323	24	50
789	323	25	51
801	321	27	53
815	321	25	52
831	320	24	49
831	321	25	51
830	324	23	47
827	323	24	49
825	324	23	49
822	323	24	51
822	324	23	50
822	323	23	50
822	324	23	50
821	322	23	51
821	323	23	50
820	324	23	50
821	324	22	50
821	323	23	52
823	321	23	50
821	323	23	48
823	323	22	50
822	323	23	51
822	322	23	51
822	324	23	52
821	323	21	52
822	323	22	52
821	323	23	53
822	321	22	53
820	322	22	52
821	322	22	53
819	322	23	53
819	322	22	54
819	322	23	54
818	322	23	54
817	323	23	53
816	322	23	54
816	322	23	55
816	322	23	54
815	324	22	54
815	324	23	54
814	323	22	55
814	324	22	54
813	325	22	53
812	324	23	54
813	323	23	53
813	324	23	52
813	325	22	52
814	325	22	53
816	324	23	54
817	323	24	55
821	324	22	55
817	325	23	55
816	324	23	55
813	324	23	55
814	325	22	54
814	325	22	55
815	325	23	56
816	325	23	55
817	324	23	57
816	326	22	56
813	325	22	55
815	326	22	55
815	325	22	56
816	325	23	57
815	325	24	59
813	325	25	58
812	327	24	57
811	327	22	57
811	327	23	57
810	326	23	58
807	325	26	57
808	324	25	56
810	326	26	56
810	325	25	55
811	325	25	54
811	326	27	54
812	323	26	56
810	325	27	55
810	326	27	55
810	326	30	54
808	324	36	56
807	328	37	59
756	351	32	65
751	347	36	64
766	342	37	71
737	338	39	75
754	348	38	69
767	348	30	70
762	346	37	68
730	337	35	68
762	327	35	62
808	326	31	53
838	325	30	61
839	329	31	59
837	329	30	58
835	327	31	62
836	327	31	61
835	328	31	60
835	327	32	61
833	326	33	61
832	325	33	62
831	324	33	62
809	327	30	65
812	328	27	60
801	330	25	61
800	330	25	62
799	331	26	60
796	328	28	61
796	327	31	63
796	329	31	61
798	329	31	60
797	328	30	60
797	327	33	60
797	327	34	60
829	321	32	61
830	322	31	61
828	321	30	60
828	321	29	61
825	329	30	59
792	332	25	59
795	329	32	60
827	330	29	60
824	326	32	60
822	326	31	62
823	324	34	58
825	323	31	62
792	331	30	62
749	329	33	66
741	331	39	63
709	359	41	73
693	360	35	80
695	362	34	77
697	360	34	76
697	360	39	76
715	365	39	77
714	364	40	73
691	363	37	72
695	366	43	73
677	369	37	74
690	362	36	79
680	367	35	75
673	364	39	80
673	369	42	76
631	366	41	79
579	371	37	78
604	371	43	80
595	383	44	88
596	375	48	96
593	381	44	87
628	369	44	80
659	368	40	81
660	368	39	78
666	365	37	82
674	363	37	80
666	367	34	79
683	363	35	77
690	373	39	73
688	367	40	80
687	365	39	77
689	371	40	76
685	370	41	75
683	364	38	81
675	371	39	76
670	369	38	79
678	369	42	81
667	371	36	80
663	371	41	78
678	370	41	81
679	371	39	80
677	370	41	82
675	372	40	81
675	371	40	83
675	376	40	80
662	376	45	81
668	374	46	83
656	372	47	84
608	368	44	87
603	374	43	82
565	375	52	97
493	378	58	118
496	386	58	101
488	377	50	93
462	367	44	71
447	362	38	65
481	326	28	60
500	331	25	52
483	329	26	54
481	329	27	55
484	329	27	55
485	329	27	53
492	331	27	52
492	331	26	52
496	333	26	49
495	332	27	51
496	331	26	49
511	331	29	54
497	330	26	48
502	332	27	49
499	329	26	49
507	333	28	50
500	330	25	47
501	334	30	51
503	333	30	53
504	333	28	53
501	334	29	56
480	336	26	53
478	336	26	49
478	336	26	50
476	336	26	51
476	336	26	51
477	336	28	53
473	337	29	56
477	336	30	54
472	335	25	53
470	335	27	55
469	337	28	53
469	336	29	51
470	339	27	54
469	338	28	56
472	340	30	50
468	339	26	49
472	339	27	49
473	338	29	49
471	336	28	48
482	334	32	52
478	336	27	53
464	336	27	54
475	338	31	57
522	326	28	53
522	325	27	52
522	324	27	53
523	325	27	54
523	324	28	55
524	324	28	56
523	324	29	56
524	323	28	55
524	324	29	55
525	324	28	54
526	323	29	56
527	324	29	56
528	324	28	55
529	325	28	55
531	325	27	54
532	325	28	54
531	326	28	53
533	325	28	52
532	325	29	52
533	325	29	52
533	323	29	54
532	323	31	54
579	326	27	51
533	324	29	54
533	322	30	55
533	323	30	55
533	323	28	53
532	323	27	55
533	323	27	54
533	323	27	54
533	323	27	55
533	322	27	55
533	322	28	56
533	323	28	55
534	323	28	55
