655	267	27	35
656	264	24	38
657	264	24	39
657	264	25	39
658	264	25	39
658	263	25	39
658	264	25	40
659	263	25	40
660	263	25	40
659	263	25	40
660	263	25	40
662	263	25	40
662	262	26	41
663	263	25	41
664	262	25	41
664	262	26	42
665	262	26	42
666	262	26	42
666	261	26	42
667	262	26	41
668	262	26	41
670	261	26	42
670	262	27	41
671	261	27	42
673	262	26	41
673	262	25	41
676	263	26	41
675	262	25	41
676	262	25	41
677	262	25	41
677	261	25	42
678	261	25	41
678	261	26	41
678	262	27	41
678	262	27	40
679	261	29	42
679	261	28	42
680	261	29	41
680	261	28	41
681	261	29	41
681	261	29	41
681	262	29	41
683	262	29	40
683	261	30	41
682	262	31	40
684	261	31	41
684	261	31	41
685	262	32	40
684	263	31	40
684	263	31	40
684	262	32	40
685	263	32	39
686	263	31	39
687	263	32	39
688	263	31	39
689	263	31	39
688	263	32	40
688	264	33	40
690	264	33	40
690	262	32	41
694	263	30	40
696	263	28	40
698	263	27	40
700	262	27	40
702	262	27	39
702	263	26	38
703	263	26	38
703	263	25	39
704	262	26	39
705	263	26	38
706	263	26	38
707	264	25	38
709	262	24	39
710	262	24	39
710	262	24	39
711	262	24	39
711	262	25	39
712	261	24	40
711	262	25	38
713	263	25	38
713	263	24	38
712	263	25	38
712	263	26	38
712	263	26	39
712	263	27	39
712	263	27	39
712	264	28	39
712	263	28	39
712	263	28	39
711	262	30	40
711	263	31	40
711	263	31	41
711	263	32	41
711	262	32	41
712	262	33	41
711	262	33	41
712	262	33	41
712	262	34	41
712	262	34	41
713	262	34	41
714	261	34	41
715	262	35	41
715	261	35	42
716	262	34	41
718	262	33	41
719	261	33	41
720	262	34	41
720	261	35	42
721	260	34	42
722	261	35	43
723	260	34	42
724	260	35	43
725	259	33	43
725	260	35	44
725	260	34	44
727	259	34	44
728	260	34	44
728	258	34	45
726	259	36	45
685	256	35	43
687	256	34	42
687	257	33	42
688	259	34	40
688	257	34	42
689	258	33	43
689	257	33	43
692	258	32	41
692	257	32	43
691	257	33	43
692	257	32	44
693	258	33	41
691	259	35	40
693	258	33	42
695	258	32	43
694	258	31	42
694	258	32	42
695	258	32	44
697	257	32	45
696	257	31	46
696	257	32	45
697	258	32	45
699	259	30	45
700	259	29	43
701	259	30	43
702	259	30	43
702	260	27	42
703	261	28	41
703	261	27	40
704	261	26	40
705	261	26	41
706	262	26	40
707	260	25	41
706	260	25	41
707	260	25	42
707	260	25	41
708	260	25	41
709	261	25	40
709	261	24	40
708	261	24	40
709	260	24	40
710	261	25	40
709	260	25	41
710	261	25	41
711	261	26	40
711	261	25	41
712	262	25	40
712	263	25	39
712	263	26	39
713	262	26	40
712	263	26	40
714	262	26	41
714	261	27	41
715	263	27	41
715	262	28	41
714	263	29	41
715	262	29	41
716	262	32	42
718	260	31	45
723	262	30	45
728	263	34	45
747	260	39	46
749	259	39	47
749	258	40	46
750	259	40	46
752	258	40	46
753	259	39	45
755	259	37	46
756	259	38	46
758	258	36	47
758	259	36	47
760	259	35	46
760	260	34	45
760	259	35	46
762	260	34	46
762	260	34	45
762	260	34	45
762	260	34	44
764	260	35	45
763	261	34	44
765	260	35	45
765	260	33	46
766	260	34	45
768	259	33	45
768	260	32	45
768	259	33	44
769	260	34	45
768	259	35	46
769	259	35	45
770	260	36	45
769	259	37	46
768	259	37	45
770	260	37	44
769	259	38	45
768	259	38	44
769	259	38	44
769	258	38	44
772	258	37	44
772	259	37	44
772	258	37	44
773	258	37	45
773	258	37	46
774	257	37	46
775	257	36	45
776	258	36	44
776	258	36	43
777	258	36	43
777	257	36	43
777	258	36	45
777	257	36	44
778	258	37	45
777	257	36	46
776	257	37	46
778	257	36	46
778	257	37	46
778	257	36	46
779	257	36	45
779	258	36	45
779	258	37	45
779	258	37	44
779	258	38	44
780	258	38	45
780	258	38	45
780	258	38	45
782	258	37	45
783	258	36	44
785	259	34	43
785	259	33	43
786	259	33	43
787	260	32	42
787	260	33	43
788	259	32	43
790	259	30	44
792	259	29	44
793	258	29	45
795	259	27	45
796	258	27	46
797	258	26	46
798	259	26	44
799	259	25	44
798	259	25	44
798	259	26	43
799	259	25	44
798	259	26	44
798	259	27	43
798	259	27	43
797	260	27	43
797	259	27	43
797	259	29	43
797	258	29	43
796	258	30	45
795	258	30	45
797	258	30	44
795	258	31	45
795	257	31	45
795	257	31	45
794	257	32	45
794	257	33	45
793	257	33	46
794	257	34	46
792	257	34	46
792	258	34	46
793	258	34	45
791	258	35	45
790	258	35	45
790	259	35	44
791	259	35	44
789	259	36	44
789	259	36	44
789	259	36	44
789	259	36	45
789	259	36	45
789	259	36	44
789	259	36	45
788	259	37	44
789	259	37	43
789	259	38	43
788	259	38	43
789	260	38	43
788	259	38	44
789	260	39	44
787	259	39	42
787	260	39	43
785	259	40	43
781	260	43	44
776	260	49	42
779	259	46	44
779	259	45	44
776	258	48	43
776	258	49	44
773	258	53	45
774	257	52	45
773	258	52	45
775	258	51	45
774	258	52	45
774	257	52	45
773	257	52	45
772	257	53	46
774	257	52	46
774	257	52	46
773	258	53	46
775	258	52	47
774	258	52	46
775	257	51	47
775	258	51	46
775	258	50	46
781	257	46	46
778	259	44	45
781	259	44	44
783	259	42	45
784	260	40	45
784	261	39	45
786	260	38	45
785	261	39	44
787	261	38	44
785	261	38	44
784	261	40	45
785	260	41	45
784	260	41	45
785	260	41	46
783	259	41	47
784	259	41	47
783	259	41	47
783	259	42	47
783	259	42	47
782	259	42	47
782	259	42	47
782	259	42	47
782	259	43	47
781	258	43	46
781	258	43	46
781	257	43	46
782	258	43	46
780	258	45	45
781	258	44	45
782	257	44	45
782	257	44	45
782	258	45	46
782	257	45	46
782	256	45	46
783	257	45	45
783	257	42	45
780	257	43	46
768	256	44	43
766	255	45	46
766	255	44	46
763	255	46	46
763	255	46	47
762	255	46	47
762	255	46	47
761	255	46	46
762	255	46	47
761	255	46	46
759	255	47	46
760	255	46	47
759	255	46	47
759	254	46	46
759	254	45	47
760	255	44	47
759	255	44	46
760	255	45	46
760	255	44	46
760	255	43	47
760	256	43	46
760	255	42	47
762	255	41	47
761	255	41	48
762	255	40	47
762	256	40	47
761	255	40	47
762	255	40	47
762	256	39	47
761	256	39	47
762	256	39	47
762	256	37	47
762	257	37	47
762	257	37	47
762	256	37	47
762	257	37	48
762	257	37	47
762	257	36	48
764	257	35	47
764	256	34	48
766	257	33	47
766	256	33	48
766	256	33	48
766	256	33	48
766	256	33	48
768	256	31	48
769	256	31	47
769	257	30	48
769	256	31	48
769	256	31	47
769	256	30	48
769	256	30	48
769	257	30	48
769	256	30	49
769	256	30	49
769	258	29	48
769	256	29	50
768	256	30	50
769	257	29	50
769	257	29	49
768	257	29	49
766	257	30	49
766	257	31	49
766	257	31	49
766	256	31	49
765	256	33	50
763	257	34	49
763	256	34	50
763	256	34	50
763	257	34	49
762	256	34	49
762	257	36	49
761	257	36	49
761	257	36	49
760	256	36	49
759	256	37	48
759	256	37	47
759	257	37	47
758	257	37	46
758	257	38	46
757	257	37	47
757	257	37	46
758	257	37	45
757	258	37	45
757	258	37	45
757	256	37	46
757	257	36	45
758	257	36	45
757	258	35	45
758	257	35	45
758	258	34	45
757	257	35	46
757	256	35	47
757	257	35	46
757	256	35	47
756	256	35	47
755	257	36	47
754	257	37	47
754	257	36	47
754	257	36	47
754	257	36	47
753	257	37	46
752	257	37	47
753	257	36	46
752	257	36	46
752	257	35	45
751	257	36	46
751	257	37	46
750	256	37	47
751	256	37	47
749	257	38	47
749	256	38	47
748	256	38	48
748	256	38	48
747	257	38	48
748	257	39	48
746	257	40	49
745	257	40	49
744	258	42	51
744	257	41	51
743	257	42	51
742	258	42	50
742	257	41	50
740	257	42	49
738	258	42	49
736	258	43	48
734	258	44	48
733	258	45	48
732	258	45	47
731	258	45	48
731	257	45	49
732	255	44	50
732	255	44	50
730	255	45	50
732	255	44	50
732	255	44	51
732	255	44	50
732	255	44	50
733	254	44	50
735	254	43	50
734	253	43	50
735	252	41	50
735	252	39	49
738	253	39	48
731	253	38	49
728	253	36	49
722	254	36	49
722	253	34	50
721	254	34	50
720	253	33	50
718	254	33	49
716	256	31	48
714	254	31	50
709	255	33	49
704	256	33	47
699	255	35	49
697	258	34	47
695	255	36	50
693	255	38	49
693	254	40	50
693	254	39	51
690	254	41	51
689	253	42	50
690	254	43	50
688	255	42	50
680	256	40	48
674	257	42	48
672	257	42	47
670	255	38	49
670	255	39	47
669	254	40	47
667	256	40	47
666	256	37	46
665	255	38	47
666	255	38	47
665	256	37	46
665	256	36	46
665	255	37	46
662	255	36	46
661	254	39	47
661	255	39	46
658	255	41	47
657	255	45	48
656	255	45	48
654	255	43	47
653	255	46	48
652	255	45	48
652	254	45	48
650	253	47	49
652	252	48	50
650	252	49	51
650	252	48	52
649	251	49	52
650	252	48	52
648	252	48	52
649	252	47	51
649	253	48	50
648	253	48	51
646	253	49	51
647	253	45	52
646	253	44	51
646	253	41	51
646	253	41	50
647	253	41	50
648	254	39	50
649	254	38	50
649	255	37	49
651	255	36	49
652	255	34	49
652	254	35	49
653	254	33	49
653	255	33	49
653	254	33	50
654	255	32	50
652	254	32	49
655	255	32	50
653	255	31	51
654	255	31	50
654	255	31	51
652	255	32	51
654	254	32	51
653	254	32	51
653	255	31	51
654	255	31	51
653	255	31	50
652	256	32	51
651	256	32	50
650	256	31	50
651	257	30	50
650	257	30	49
649	258	30	48
648	256	30	50
646	256	31	50
646	256	30	49
645	258	31	47
647	258	31	47
645	257	30	48
644	258	30	45
644	257	31	46
643	258	31	46
642	257	33	46
640	257	33	47
639	258	34	45
638	258	34	45
638	257	35	46
636	256	36	49
634	256	36	49
633	257	38	48
632	256	37	49
631	257	39	49
630	257	38	49
630	258	39	49
629	257	38	49
627	258	37	49
627	258	37	48
625	257	36	49
625	258	36	48
625	258	35	49
624	257	36	49
625	258	36	49
624	258	36	50
625	257	35	50
625	257	34	49
622	256	35	49
624	256	37	49
623	256	37	48
622	255	38	48
621	256	38	48
622	254	39	49
621	255	38	49
621	254	39	49
622	255	38	48
623	256	38	47
622	254	39	48
622	254	38	50
622	255	39	49
622	255	37	49
622	255	38	50
625	254	37	51
626	254	34	51
626	255	33	51
