550	348	19	36
547	348	18	35
547	347	17	35
546	346	17	35
544	344	17	36
544	341	16	36
543	341	16	35
541	341	17	35
541	342	17	35
541	345	17	34
541	346	17	35
540	349	18	35
541	351	18	35
542	351	18	37
542	352	18	36
543	352	17	37
542	355	17	36
543	355	17	36
543	355	17	37
543	356	17	36
543	357	18	36
543	356	18	35
542	356	18	36
542	356	18	36
543	356	17	35
543	356	17	35
544	355	17	35
544	355	17	34
544	354	17	36
544	355	17	36
543	355	17	37
543	357	16	35
540	357	17	36
540	358	17	36
539	358	17	34
539	358	17	34
537	358	17	34
537	358	17	34
536	359	18	34
533	358	18	34
533	357	18	36
532	357	17	36
530	357	17	36
530	357	17	35
529	357	17	36
528	358	17	35
526	361	17	35
528	364	16	33
525	365	17	33
525	365	17	34
524	365	17	34
522	365	18	33
522	365	17	34
521	365	17	33
519	364	16	35
520	364	15	34
517	364	16	37
517	364	16	36
516	365	16	36
515	365	16	36
514	366	17	36
514	367	17	35
512	368	17	35
510	368	18	36
511	368	18	36
508	367	19	36
508	367	18	36
506	366	18	36
504	365	18	36
504	364	17	36
503	364	17	35
502	364	16	35
500	363	17	36
501	363	16	36
500	363	17	34
499	362	17	34
497	361	17	33
496	359	18	33
497	357	18	33
499	355	18	35
500	354	17	36
500	354	17	36
502	354	16	34
503	354	17	34
502	356	17	35
503	356	17	35
504	356	17	34
503	357	17	33
505	356	18	35
502	357	20	35
501	360	20	34
500	363	19	34
499	364	18	35
500	366	17	34
498	366	18	35
498	366	17	36
496	365	17	35
495	364	16	35
494	363	17	35
493	363	17	35
491	362	18	35
492	363	17	34
489	362	18	35
489	364	18	35
488	363	18	36
488	364	19	36
486	365	19	36
486	365	18	36
486	367	17	35
484	367	16	35
483	366	17	35
481	366	17	35
481	366	17	35
479	365	17	34
479	364	18	34
477	364	18	34
477	363	18	34
477	364	17	33
476	363	17	34
474	362	17	34
473	363	17	33
472	363	17	34
470	363	18	35
469	363	18	36
468	365	18	35
467	364	18	35
466	365	19	36
466	364	18	35
465	364	18	35
465	364	18	35
464	364	19	35
463	364	18	35
463	364	18	35
463	363	17	35
463	363	16	35
462	362	16	35
462	362	16	35
461	363	16	35
460	363	17	35
438	364	19	37
439	365	20	37
438	365	20	36
437	365	20	37
437	364	20	37
454	361	21	35
455	359	19	36
435	360	18	38
455	357	17	35
454	355	17	37
451	356	19	36
450	355	18	36
449	355	19	36
447	355	19	36
447	357	18	35
446	357	19	36
446	360	19	35
445	359	20	37
445	360	20	36
444	361	20	36
444	360	19	36
444	363	19	35
444	363	18	36
443	362	18	36
442	364	18	35
441	364	18	36
440	364	18	35
438	365	19	35
436	363	19	37
435	364	20	37
434	363	21	39
432	363	22	37
431	363	22	36
432	364	21	36
430	363	21	37
429	364	20	35
429	364	19	36
428	364	19	36
426	365	19	36
426	367	17	36
425	367	18	35
425	367	18	35
423	367	20	35
423	367	20	35
423	367	20	35
421	368	21	34
422	368	20	35
423	368	20	35
423	369	19	35
423	371	18	35
422	371	18	36
423	371	18	35
423	372	18	35
422	370	17	36
419	369	19	37
419	369	19	36
417	369	20	36
416	369	20	37
414	369	20	37
413	368	20	37
414	369	20	36
412	368	20	37
413	367	18	37
411	367	18	36
409	365	18	37
409	366	17	35
408	365	17	35
407	366	18	35
406	366	18	35
405	365	19	35
404	366	20	35
402	366	20	35
372	367	22	35
371	368	22	36
369	369	23	36
369	370	22	36
369	369	21	36
368	370	21	35
370	370	20	35
369	370	19	36
371	369	20	36
371	368	18	36
370	369	17	35
370	368	18	35
369	367	17	36
368	368	16	34
366	368	16	33
361	366	19	34
357	365	19	35
363	365	16	35
361	366	17	33
355	366	19	34
355	366	19	35
357	367	19	35
363	367	18	35
363	368	18	36
365	367	18	36
385	367	19	35
385	366	19	35
383	367	20	35
384	366	19	35
383	366	19	35
383	366	19	35
382	365	19	35
382	365	18	34
382	364	18	35
383	364	18	35
381	364	18	35
379	364	19	34
378	363	19	33
378	362	19	34
376	360	20	35
375	359	20	35
374	358	21	35
376	356	19	35
378	355	18	35
379	355	18	36
381	354	18	35
384	354	18	35
386	353	17	35
385	353	18	35
384	353	18	35
383	353	18	34
381	353	19	34
380	352	20	35
379	352	21	34
379	350	21	35
379	350	21	35
379	351	20	35
379	350	20	36
381	350	18	36
380	349	18	36
351	351	18	37
352	352	18	37
352	351	18	36
350	350	19	39
350	349	20	38
348	350	20	38
347	351	21	37
347	352	20	37
350	352	19	37
352	352	19	37
379	349	20	34
380	349	20	35
382	348	18	36
383	348	18	36
383	348	18	37
384	347	18	36
385	347	18	35
385	346	19	36
385	345	20	36
384	343	21	36
383	343	21	36
383	342	20	36
382	343	21	33
382	342	19	32
382	341	19	34
381	339	18	33
381	338	17	33
379	338	16	34
377	337	17	34
376	337	17	35
373	337	19	36
372	338	20	36
372	339	19	35
370	338	21	36
369	339	22	36
370	339	21	36
368	337	21	36
367	335	20	37
367	334	20	39
366	334	18	39
364	333	17	38
363	332	17	39
362	332	17	37
360	332	17	36
359	332	19	36
357	332	20	36
355	332	21	35
353	331	22	36
352	332	22	35
351	332	21	36
351	333	21	35
352	332	18	36
350	332	17	35
350	331	16	35
348	332	16	34
347	331	17	34
344	331	18	34
342	331	19	33
340	330	21	34
339	329	21	34
339	328	22	35
338	329	20	35
337	331	19	35
337	333	18	35
317	338	18	35
330	341	17	35
343	341	17	35
353	342	19	36
356	341	20	36
381	336	18	35
380	335	21	33
380	331	20	33
380	320	20	39
380	315	19	38
378	309	19	37
379	304	16	35
379	302	16	35
355	304	17	37
355	304	16	36
356	305	16	36
355	306	16	36
376	305	18	35
377	306	18	36
378	306	19	35
378	306	19	35
364	308	18	36
377	305	17	36
388	302	18	37
404	303	18	35
413	305	18	35
422	307	18	36
424	308	19	36
446	310	18	33
422	310	17	33
447	306	19	35
449	305	20	33
453	299	21	34
460	294	21	35
463	290	19	39
468	289	19	38
471	290	18	39
475	290	17	37
476	295	18	37
480	294	18	36
465	295	20	37
463	298	21	34
465	296	22	35
465	293	23	36
468	290	21	37
469	288	21	36
490	286	19	36
490	285	17	38
491	284	16	37
490	283	16	37
489	283	17	38
490	284	16	39
490	287	16	38
489	288	17	37
488	288	18	38
488	289	19	38
489	289	18	37
488	289	19	37
487	289	19	37
486	290	19	37
486	289	19	37
467	291	18	37
468	292	18	37
483	289	17	38
481	289	17	37
479	291	18	38
479	291	19	38
477	290	19	37
476	291	19	37
475	290	18	36
475	289	19	35
473	289	18	35
473	288	18	35
471	286	16	36
470	285	16	37
468	287	15	36
467	288	16	36
466	287	16	37
465	288	17	36
464	289	18	36
462	288	19	36
461	289	19	36
460	290	19	35
459	293	18	34
458	293	17	34
458	296	17	33
457	296	16	33
455	296	17	33
452	296	17	35
451	296	17	37
448	296	17	36
447	297	18	36
446	298	18	36
446	298	18	35
444	296	19	35
443	293	18	36
443	289	18	36
440	284	19	37
439	278	18	37
439	277	17	36
437	275	18	38
438	276	17	37
437	279	16	35
437	280	17	33
435	280	17	35
435	279	18	33
434	278	18	33
432	276	18	32
432	273	18	34
429	272	18	34
428	271	17	34
427	271	16	34
427	271	16	34
426	269	17	35
425	269	16	35
424	269	16	37
423	272	16	38
422	275	17	37
423	277	18	36
421	279	18	36
421	279	18	35
419	281	18	35
418	281	18	35
417	280	18	36
413	282	17	37
411	284	18	36
410	286	18	37
408	287	16	36
407	289	16	35
406	289	17	36
405	291	17	34
402	290	16	34
400	290	18	36
396	289	17	36
388	287	17	36
382	284	17	38
375	282	17	37
375	281	17	36
369	278	18	40
366	273	19	39
365	272	17	38
363	272	17	38
362	272	17	37
362	273	17	37
361	274	17	37
360	275	17	34
359	276	18	35
356	275	19	36
354	273	20	38
349	273	20	39
348	271	19	40
345	271	19	40
344	269	18	40
340	267	19	39
336	264	19	41
332	261	19	42
327	260	19	42
319	258	20	43
321	259	20	40
315	258	20	42
313	259	20	43
309	260	20	42
304	262	20	42
297	267	22	43
287	272	22	46
275	282	24	48
262	293	26	50
248	302	27	50
235	312	28	52
231	321	24	48
233	324	23	46
232	328	22	44
232	327	21	43
232	325	21	41
225	322	21	45
220	312	23	51
217	304	22	47
214	298	23	47
213	293	20	43
209	291	21	43
206	290	20	42
203	287	21	42
202	285	20	41
202	284	19	40
200	282	19	40
197	280	20	41
195	281	19	39
188	286	21	42
190	288	20	41
186	286	19	41
186	288	18	41
184	289	18	39
182	288	20	42
182	286	20	41
182	286	19	41
182	286	19	41
175	286	20	41
177	286	20	40
174	287	20	40
172	287	20	41
171	288	20	42
163	287	22	43
152	287	23	42
151	286	24	42
150	283	21	40
151	279	20	41
151	277	20	41
150	275	19	42
150	275	20	41
148	277	20	40
148	278	19	38
147	281	19	38
145	284	21	42
145	286	20	40
144	290	20	40
143	289	20	41
141	287	19	41
140	288	21	41
138	287	20	42
138	290	20	41
138	292	19	41
138	293	19	39
138	296	19	39
137	297	20	38
136	299	20	38
134	299	20	39
132	299	21	42
131	298	21	42
130	298	21	42
128	298	20	40
126	296	20	43
124	296	20	43
122	296	21	45
123	297	21	43
121	299	21	40
121	299	21	41
122	299	20	39
119	301	20	38
118	301	21	39
108	301	25	37
106	299	25	38
105	298	26	39
103	299	25	38
104	298	23	37
102	298	22	38
101	298	20	38
102	300	20	37
102	300	20	37
103	300	20	37
102	300	22	37
103	300	21	37
102	301	21	36
100	300	21	36
100	300	20	37
98	300	18	36
90	300	20	36
89	301	21	36
88	303	22	36
90	304	20	36
90	307	20	35
91	309	21	35
91	311	20	36
89	311	19	35
89	311	19	35
86	308	22	35
85	307	21	37
80	306	21	37
79	306	22	35
79	305	20	35
78	304	20	36
77	303	19	35
78	302	18	36
77	300	18	36
75	299	20	35
73	297	21	34
71	296	22	35
70	294	20	36
69	293	20	36
65	292	19	35
63	292	21	36
61	291	23	37
60	291	23	37
58	290	24	37
59	291	23	37
58	291	22	37
57	292	21	35
55	294	21	36
57	295	22	36
55	295	21	37
52	293	22	36
50	291	21	36
48	290	18	36
47	287	17	36
47	286	16	35
50	284	19	35
59	282	17	37
25	291	18	34
15	281	20	35
11	285	19	35
29	287	21	36
41	288	22	37
47	293	22	33
55	294	24	34
59	296	20	33
65	293	18	33
73	291	19	32
75	287	17	33
77	285	15	34
77	285	15	34
77	284	15	34
72	289	17	32
99	287	16	33
105	290	17	31
108	292	16	31
104	292	16	32
108	292	16	32
107	292	16	34
101	294	17	34
99	291	18	36
102	292	16	36
99	290	17	35
97	289	17	37
97	289	16	35
102	290	16	32
101	289	16	32
94	287	16	35
100	288	16	35
101	290	15	33
99	290	14	33
99	292	15	34
101	295	15	31
96	293	15	32
95	291	15	34
95	293	15	30
94	292	15	32
91	291	15	32
118	298	15	32
117	298	20	31
130	295	18	33
130	295	16	33
130	297	16	34
128	299	16	35
127	301	16	36
126	304	17	34
126	307	17	34
125	309	16	34
125	311	18	33
125	311	16	32
124	311	15	32
124	311	15	33
122	312	16	31
121	312	16	31
120	312	16	32
121	312	15	31
115	313	15	32
116	315	15	34
116	318	14	33
117	320	13	33
115	323	13	32
113	327	14	33
101	331	14	33
100	334	14	32
111	332	15	31
109	332	15	32
96	332	17	33
108	331	16	32
106	329	17	34
106	328	18	33
105	328	17	32
104	326	17	33
104	324	16	35
102	323	15	35
101	323	15	34
99	324	15	34
93	325	19	34
97	325	16	34
123	324	19	34
96	326	17	35
96	328	16	34
94	329	17	35
93	329	17	35
93	330	17	35
90	330	18	34
91	329	18	34
90	328	17	34
89	327	16	33
89	326	15	31
87	324	15	31
85	323	15	31
66	327	17	30
64	324	18	34
60	322	20	36
59	321	20	37
59	323	20	37
58	322	20	35
57	322	19	37
60	319	19	36
61	320	19	37
61	320	20	34
68	323	18	37
72	324	19	35
79	322	18	36
82	321	19	38
86	322	20	37
89	320	19	37
90	319	20	37
90	320	20	36
92	321	20	35
93	319	20	36
96	318	19	35
99	316	19	33
103	314	18	33
105	312	17	33
107	310	16	31
108	310	15	30
108	311	16	33
105	311	18	34
104	312	19	34
103	312	20	37
102	314	21	38
102	314	21	38
102	316	19	38
100	317	19	37
102	318	17	37
101	325	17	33
100	324	16	32
101	325	17	32
99	324	17	34
98	323	17	34
97	324	16	34
97	324	16	33
95	322	16	33
94	320	17	33
93	316	17	33
92	314	18	34
88	306	22	41
86	301	22	43
82	300	22	44
81	299	21	43
76	296	21	43
64	295	24	44
46	302	21	37
30	299	20	42
18	304	18	38
9	309	18	35
9	305	20	37
9	312	19	32
9	311	20	33
6	305	22	41
24	308	19	41
23	310	18	39
12	316	23	38
13	315	21	40
16	317	20	37
16	316	21	38
18	317	22	38
18	318	22	38
17	315	22	40
24	320	22	36
26	315	20	42
32	317	22	41
39	323	25	37
41	318	24	41
46	316	23	44
56	315	23	43
56	316	25	41
62	312	27	41
68	306	24	43
79	303	24	39
82	301	22	40
82	300	19	42
83	308	18	35
83	308	18	37
85	309	18	38
84	309	21	39
88	308	22	40
94	310	22	39
96	308	21	40
99	307	22	42
103	311	21	41
103	310	21	43
105	316	20	41
107	318	23	41
131	323	18	37
146	329	18	34
138	328	17	32
146	326	19	35
128	316	19	44
135	319	20	41
136	317	20	40
138	322	20	37
139	319	19	41
138	327	18	38
139	323	18	38
140	325	19	39
141	320	21	39
143	318	22	41
