12	231	37	85
14	226	33	90
17	227	32	87
18	225	32	88
21	223	32	89
26	222	33	88
31	222	32	87
33	220	33	88
36	220	33	87
40	219	31	87
43	217	31	86
45	216	32	86
48	217	32	85
51	217	32	84
54	214	31	86
57	212	32	88
59	213	32	86
64	213	30	85
65	211	29	84
67	209	30	84
69	210	31	83
72	210	32	83
78	207	30	83
80	206	30	83
83	208	32	82
85	206	31	81
87	205	31	81
90	204	30	80
94	205	32	80
97	203	32	79
98	201	32	81
102	200	31	81
104	201	32	80
106	199	30	79
108	199	27	76
109	197	28	78
111	198	28	78
112	198	27	78
115	198	28	78
117	195	29	81
117	194	29	81
120	195	28	77
121	194	26	78
123	193	27	76
123	193	27	77
126	193	26	75
127	192	27	75
129	191	27	76
131	191	26	75
131	190	27	75
132	189	26	75
135	189	26	73
136	188	25	72
138	189	25	70
140	187	25	72
141	186	25	73
142	185	25	72
143	185	26	73
144	184	27	72
144	184	27	75
148	184	26	73
151	184	25	70
152	184	26	69
155	184	25	70
157	182	25	71
158	181	26	71
156	182	27	71
159	182	26	72
130	183	32	68
135	184	31	68
112	200	30	72
115	200	29	82
116	197	32	81
120	197	31	80
119	200	31	78
122	197	31	77
123	196	34	78
129	195	31	84
133	194	29	75
135	195	31	75
112	195	29	70
139	192	30	77
116	195	30	76
113	195	30	77
116	195	32	73
117	191	35	76
145	189	31	74
147	187	30	72
149	188	30	69
150	187	29	64
123	188	32	70
124	188	32	76
125	189	33	75
128	189	34	76
128	188	32	72
132	187	29	75
133	188	28	74
135	188	27	75
137	187	27	74
138	185	29	73
140	186	29	67
141	185	29	65
143	184	28	65
143	184	31	74
148	182	30	70
148	181	29	69
177	177	29	72
180	177	28	71
181	174	29	77
182	176	28	74
157	180	30	71
158	182	29	72
162	179	32	72
187	174	29	71
189	171	29	78
191	175	29	70
189	172	33	64
195	170	29	73
195	171	28	74
197	169	29	75
175	177	29	66
197	172	28	70
200	170	28	69
200	166	28	74
201	168	28	72
203	166	28	74
202	168	27	71
204	167	26	69
204	168	27	67
204	164	29	73
185	171	28	62
205	164	28	74
205	168	29	70
205	171	27	65
188	173	26	64
210	171	26	65
210	163	28	71
209	152	31	77
208	156	29	72
210	151	29	72
210	161	29	71
209	162	30	69
212	163	27	68
212	165	27	67
212	166	28	66
213	160	28	70
216	150	30	73
216	160	29	69
218	151	30	70
218	151	31	73
219	153	29	71
218	152	29	74
222	151	30	74
222	147	30	69
223	143	32	64
224	144	32	72
226	141	30	62
226	143	31	65
227	140	31	73
230	139	30	65
230	140	30	70
230	139	31	73
230	137	31	70
231	138	30	66
230	137	29	66
233	139	27	63
232	138	30	68
230	138	30	72
232	138	30	69
232	136	29	67
231	135	28	67
232	135	29	68
232	136	26	68
232	135	26	66
234	136	26	63
234	136	27	61
234	135	27	66
234	135	28	67
235	133	28	68
238	132	29	68
237	133	28	70
234	129	27	67
242	131	29	64
239	132	26	60
239	132	25	68
239	133	27	64
241	131	28	64
240	131	30	67
241	130	30	65
241	132	32	64
242	127	31	70
242	129	28	70
241	128	26	67
242	130	29	68
241	128	27	68
241	126	29	72
243	127	29	72
243	127	30	68
246	127	30	72
247	124	30	72
243	122	30	73
243	124	26	74
243	125	27	72
242	124	28	72
241	127	27	69
241	125	30	71
244	125	28	71
243	120	31	74
218	120	27	67
220	121	28	70
240	124	27	69
220	122	25	66
216	120	27	69
216	120	28	72
215	120	29	75
215	119	29	75
218	117	28	76
221	118	28	75
219	117	27	74
218	117	26	71
221	119	28	70
216	117	29	74
218	119	28	72
257	117	29	74
214	116	28	68
216	118	28	66
219	120	27	66
218	117	25	66
217	118	26	65
240	121	26	63
264	120	23	63
261	121	25	60
259	119	25	65
260	118	24	64
260	119	26	62
237	119	25	64
240	119	26	64
260	118	24	63
261	119	24	63
234	119	23	62
237	119	24	64
259	118	26	65
238	118	24	64
236	119	23	62
234	119	22	60
234	117	23	62
234	116	25	62
236	116	26	65
240	118	26	63
259	120	24	65
248	118	24	62
259	119	23	59
263	123	23	57
258	121	24	57
231	119	21	53
230	116	22	58
229	116	22	55
245	116	25	57
244	117	26	56
229	115	22	54
230	117	23	52
230	116	22	52
229	116	22	53
227	114	21	54
225	115	24	55
225	114	23	53
225	115	22	52
226	114	24	53
229	114	24	53
259	119	25	57
260	119	22	58
260	118	23	59
258	118	23	55
260	119	24	55
234	116	21	48
226	114	20	49
228	113	23	50
226	114	22	49
227	114	23	48
260	119	23	54
260	119	24	56
258	117	22	57
258	119	23	56
259	117	23	58
260	119	21	55
259	119	22	56
261	118	21	55
259	119	23	54
262	119	25	58
257	116	21	55
275	122	22	53
257	116	20	57
275	123	22	53
254	117	22	54
234	114	24	50
236	112	25	51
225	112	21	48
234	112	21	48
222	112	20	47
225	111	22	45
224	112	21	46
226	112	19	45
224	112	20	44
224	111	21	45
