368	364	50	78
375	364	44	76
381	362	42	80
384	361	41	81
391	360	42	81
400	355	42	81
404	354	43	79
407	353	43	79
410	353	41	79
416	353	41	78
423	355	41	78
425	357	40	79
428	356	42	79
432	353	43	79
434	353	43	80
438	351	44	79
441	351	44	79
445	351	44	78
452	351	42	77
458	352	41	78
463	352	41	78
466	351	42	81
470	352	42	82
474	353	41	80
478	352	41	80
484	352	40	77
489	352	39	77
493	351	39	77
495	352	39	78
498	352	39	79
501	353	40	78
505	355	41	77
506	354	42	76
510	354	41	76
512	353	41	76
517	354	40	75
523	352	40	76
527	350	39	77
530	348	39	77
532	347	40	78
536	347	38	74
540	345	38	74
543	347	37	73
545	347	37	73
547	346	37	73
551	344	37	74
553	344	37	74
556	345	38	75
558	346	38	74
561	346	38	73
564	349	39	73
568	349	38	74
573	350	36	73
574	347	37	74
578	345	37	75
580	343	37	74
582	342	37	74
584	341	37	74
587	341	37	74
590	341	36	73
593	342	36	72
596	344	35	70
599	343	36	72
601	343	35	72
603	342	36	72
606	344	35	70
608	344	36	70
609	344	36	69
612	344	35	69
615	344	35	70
619	342	36	71
623	340	36	72
626	339	35	72
627	338	35	73
628	338	35	71
631	340	34	69
631	339	33	68
635	339	34	69
638	339	33	69
640	341	33	68
642	340	33	70
643	341	34	68
645	341	34	68
648	340	34	67
650	340	34	67
653	339	33	65
655	338	33	67
657	336	33	67
658	334	34	67
660	334	33	68
662	334	32	67
664	333	33	67
667	335	32	64
668	335	32	65
669	335	31	63
671	334	32	64
671	332	32	64
675	333	32	65
677	333	32	64
678	334	32	62
681	336	31	61
682	334	32	62
684	336	31	61
686	334	31	61
686	335	31	62
686	334	30	61
687	332	30	61
687	330	30	59
689	332	30	59
690	332	30	60
692	334	29	60
692	333	30	60
693	333	30	62
694	334	30	62
693	328	30	59
693	328	29	59
695	329	29	59
696	329	29	58
697	329	29	59
698	331	29	59
699	330	29	59
698	329	29	61
699	328	30	62
700	329	29	62
703	329	30	63
704	331	30	62
706	333	28	59
705	333	28	60
706	333	28	61
705	333	28	61
705	333	28	61
705	335	28	60
705	333	28	59
706	330	28	58
707	329	28	58
707	328	28	57
707	327	28	56
708	324	29	57
708	323	28	56
709	319	29	58
714	329	28	60
713	325	28	59
711	322	28	57
711	325	28	57
711	328	28	58
712	329	28	59
712	331	28	60
713	333	28	61
712	332	28	59
714	331	28	59
714	331	29	58
716	332	28	58
715	332	27	57
715	331	27	58
715	329	27	59
715	327	28	60
715	327	27	58
715	327	27	58
716	325	27	57
718	326	27	56
718	327	26	56
718	326	27	56
720	327	26	56
719	325	26	55
719	324	27	56
720	324	27	55
720	323	27	56
721	324	26	54
721	324	26	54
721	324	26	54
721	324	26	55
722	324	26	54
721	324	27	55
722	323	27	55
721	323	26	53
721	323	26	54
722	324	26	52
721	323	25	52
721	323	25	50
721	321	25	52
721	320	25	52
720	317	26	53
720	317	26	51
720	318	25	51
720	317	26	51
721	316	25	51
721	316	24	51
722	315	24	51
721	315	24	53
721	317	25	53
719	316	26	54
719	318	25	52
719	319	25	51
718	319	25	51
718	318	25	51
717	320	25	50
717	318	25	50
716	318	25	50
716	319	25	50
715	319	25	49
715	319	26	49
715	319	25	48
715	320	25	47
715	319	24	47
714	318	25	47
713	318	25	47
712	317	25	48
710	317	25	47
710	318	25	45
708	317	25	46
707	317	25	46
705	317	25	47
705	314	26	48
704	315	26	48
704	315	25	47
704	314	25	47
702	314	25	46
702	316	25	45
703	318	23	43
701	317	24	44
701	316	23	44
698	315	24	45
698	314	24	46
696	314	24	45
696	314	25	45
695	315	25	44
694	315	25	44
693	314	25	44
692	314	25	45
692	312	25	46
691	312	26	46
690	312	25	46
690	312	25	46
690	313	24	46
689	313	23	44
687	312	24	45
687	313	24	44
686	314	23	45
685	312	24	45
685	313	23	45
682	312	25	44
682	314	24	43
682	313	24	43
681	314	23	43
680	314	24	44
678	314	24	43
679	314	23	43
677	313	23	44
677	313	23	44
676	312	23	43
675	313	23	43
673	314	23	42
673	314	23	43
673	314	22	41
672	314	23	41
670	313	24	43
668	312	24	43
669	313	23	42
667	312	23	41
667	314	22	40
666	312	22	41
665	313	22	41
664	310	23	43
663	311	23	42
662	311	23	42
660	310	23	42
660	311	22	40
659	311	21	40
659	312	21	39
657	312	21	39
