308	169	57	97
306	171	54	93
303	172	55	93
298	175	54	95
294	178	55	94
289	179	55	93
283	180	56	93
276	179	58	93
263	180	61	92
256	179	60	93
248	179	60	92
240	180	58	92
232	181	58	93
225	187	56	94
223	190	55	94
222	193	54	95
222	193	55	96
221	193	56	97
220	188	58	99
219	184	57	100
217	181	57	98
214	176	56	98
209	173	57	96
205	177	56	91
203	181	55	92
201	186	55	90
199	189	55	92
197	193	56	89
196	195	55	88
196	196	55	90
197	193	54	92
197	193	54	93
197	192	55	91
197	191	54	92
198	192	54	91
198	195	55	94
200	199	57	95
202	205	57	94
208	209	58	94
210	210	56	93
213	211	58	92
217	209	56	93
219	208	55	93
221	208	55	91
223	208	55	91
224	209	54	92
223	213	54	91
224	216	55	91
222	216	55	90
222	219	54	91
222	218	55	92
222	215	54	95
222	214	55	95
221	211	55	95
222	212	54	92
222	212	54	92
222	213	55	92
223	211	58	93
223	213	58	91
225	210	57	91
227	211	58	92
228	207	57	94
228	204	57	95
229	203	57	93
229	204	57	92
231	204	58	93
232	205	57	94
234	207	58	92
237	208	59	92
238	208	58	93
239	208	59	93
239	209	59	91
235	198	61	102
242	194	59	104
243	207	60	94
243	209	57	91
243	211	55	90
242	213	55	90
242	214	54	90
241	213	54	90
240	214	55	90
239	213	55	91
238	213	55	90
238	211	55	91
239	210	55	93
238	209	55	94
238	209	54	93
238	208	55	92
237	208	56	94
237	207	56	92
237	205	55	93
235	204	56	92
234	203	56	92
231	202	55	92
230	201	56	91
228	202	56	92
227	203	55	91
226	203	55	92
225	205	55	91
224	205	55	93
225	206	55	92
225	206	55	92
226	206	55	91
228	207	55	91
230	208	53	90
232	209	54	89
233	209	53	91
233	209	56	92
234	209	57	94
234	209	56	94
236	209	55	94
236	210	55	93
236	209	55	94
236	207	55	94
235	204	55	96
235	203	55	97
235	201	57	96
236	199	59	96
247	191	57	99
253	191	59	98
261	190	60	98
273	189	61	100
287	187	61	102
298	190	66	103
304	188	66	103
306	190	67	103
317	193	65	99
312	195	63	97
319	194	62	95
334	193	54	96
338	197	49	92
339	197	50	93
339	199	54	91
301	207	55	88
300	207	55	86
300	207	54	85
301	206	53	85
301	206	51	86
297	207	52	87
297	207	52	87
296	206	53	88
295	207	54	87
299	205	53	89
301	207	57	88
292	212	59	85
297	206	65	87
377	210	57	91
378	212	56	88
377	213	58	87
379	213	55	86
380	214	54	85
379	214	52	84
382	214	52	88
380	216	54	85
385	215	52	86
385	217	51	83
387	216	51	84
384	216	52	85
387	216	52	86
386	216	54	87
388	216	54	85
390	216	52	85
390	216	54	86
393	215	54	85
393	216	53	84
393	214	53	85
393	214	53	86
393	214	53	83
392	213	53	86
392	211	54	85
390	212	55	84
303	211	57	90
240	210	68	99
230	200	70	101
220	196	66	92
210	191	64	95
201	186	62	88
187	187	61	84
176	184	61	84
158	188	59	86
148	184	60	94
145	187	56	99
145	195	55	96
142	195	59	101
147	203	62	99
152	206	61	100
157	213	64	95
164	218	65	88
173	217	67	89
181	214	67	91
182	215	62	92
186	213	64	92
187	213	60	94
187	210	58	97
189	211	59	95
192	210	58	96
194	210	57	97
194	212	62	94
195	212	58	95
195	213	55	95
194	215	56	94
195	214	60	93
196	214	59	92
196	215	59	93
198	215	58	92
198	215	58	94
200	215	62	94
199	217	60	94
200	217	58	93
200	218	58	93
201	218	56	94
201	218	57	94
202	219	55	93
204	220	58	91
204	218	58	93
203	217	60	96
203	217	61	95
205	218	59	94
206	217	58	94
208	217	59	94
208	216	60	95
209	216	62	95
211	216	63	95
213	216	62	94
216	216	62	93
217	216	65	93
219	217	64	92
223	217	62	92
224	217	61	92
224	218	60	92
224	219	61	91
226	219	59	89
225	219	60	90
223	220	62	90
223	219	62	89
219	219	63	89
214	217	66	92
210	218	68	90
208	217	64	90
202	215	62	92
201	215	60	92
199	214	60	91
197	214	58	91
197	212	56	92
194	213	56	92
196	211	57	92
191	213	58	91
194	210	56	91
191	211	59	91
192	209	57	91
193	208	57	92
191	208	57	92
189	208	58	93
188	208	58	93
186	210	59	93
186	211	58	93
186	212	58	92
189	211	57	93
190	212	58	94
194	211	58	93
193	213	62	94
197	212	59	93
199	214	58	93
202	215	56	92
205	216	57	93
210	219	56	92
212	219	60	91
215	219	64	92
220	218	68	92
230	217	72	92
239	218	74	91
249	216	75	92
257	215	76	91
268	217	77	90
284	216	70	92
289	216	68	91
298	216	62	92
301	217	59	91
300	215	60	94
