297	100	14	26
294	96	15	28
294	95	15	29
294	97	15	30
293	97	16	30
294	97	15	29
293	100	16	26
292	99	15	26
292	99	15	23
292	96	15	30
291	96	14	29
291	98	14	28
290	97	15	30
290	98	15	28
290	99	15	28
290	97	14	30
290	97	14	28
289	95	14	30
290	96	14	33
289	97	14	30
289	95	15	31
288	97	14	29
289	99	14	29
288	99	14	28
287	97	15	28
287	96	14	29
286	99	14	28
286	98	14	28
285	100	15	27
285	100	15	28
285	99	14	29
284	100	14	27
284	101	15	27
282	102	16	27
283	102	15	24
282	102	15	28
281	99	16	28
280	101	16	28
280	101	15	28
280	101	15	28
280	100	15	29
279	100	16	30
279	100	15	29
278	99	16	30
278	100	15	28
278	101	15	29
277	100	15	30
277	100	14	29
275	101	15	30
275	100	16	30
275	100	16	29
273	101	15	29
273	101	15	29
273	101	15	31
272	101	14	31
272	101	14	29
270	101	15	30
270	100	16	32
270	100	16	30
270	101	15	29
269	102	15	30
268	102	15	30
267	101	16	30
268	102	15	29
266	101	15	31
266	101	16	31
266	101	15	30
266	102	15	31
265	101	16	32
265	102	16	31
264	101	15	31
264	103	15	31
263	102	15	28
262	101	16	34
262	101	15	32
261	101	16	32
261	102	17	33
261	103	15	29
261	103	15	30
261	104	15	29
259	103	15	28
259	103	16	31
258	102	16	32
256	103	17	31
231	110	16	29
229	113	16	25
230	112	16	27
230	115	14	24
229	120	15	23
231	120	15	23
231	107	14	29
254	104	15	31
253	102	15	33
252	97	16	38
251	96	17	39
250	96	17	41
250	96	18	39
222	107	15	31
222	108	16	31
221	109	14	30
221	111	15	26
219	111	15	28
218	111	15	27
220	112	14	28
248	107	15	32
246	103	16	37
246	98	17	41
245	94	17	45
244	93	18	46
244	93	18	45
243	104	17	36
242	101	16	39
241	98	17	43
212	108	15	32
211	110	16	31
212	109	17	32
211	111	15	30
209	109	17	32
208	110	17	30
237	108	16	32
236	107	17	34
236	107	17	34
235	108	16	32
235	109	16	32
234	109	16	32
233	109	15	32
232	110	16	31
232	110	15	31
231	111	15	31
231	110	15	32
230	111	14	31
229	110	15	32
229	110	14	33
228	111	15	32
227	111	15	31
227	112	14	31
225	111	15	33
224	110	14	33
224	110	14	33
223	110	15	34
223	111	16	33
224	111	14	33
223	110	14	33
222	109	14	34
220	109	16	34
220	110	15	33
218	110	16	34
218	111	16	33
219	110	16	34
218	109	15	34
217	110	15	33
216	110	15	34
216	110	15	31
215	111	15	32
215	111	16	32
214	111	15	32
214	112	16	33
214	111	15	32
213	111	15	31
212	113	16	32
211	112	15	30
210	112	16	33
210	112	15	33
210	111	15	34
209	112	15	30
209	112	15	29
209	112	16	33
208	112	16	34
207	113	16	31
207	111	15	32
207	114	16	32
205	113	15	32
205	113	15	31
204	113	15	33
205	112	16	31
202	114	16	33
203	113	15	32
203	113	14	28
201	112	14	29
201	114	15	33
201	114	15	31
201	114	16	32
198	114	15	33
198	115	16	33
197	115	15	31
197	113	14	29
196	115	15	33
196	115	16	34
196	114	16	32
196	114	14	31
194	115	15	33
193	117	15	33
191	117	15	33
190	116	15	31
190	115	16	33
190	117	15	33
189	116	16	34
187	115	16	35
186	115	16	35
184	116	17	37
184	117	16	35
182	115	17	33
182	118	17	35
182	116	16	35
181	118	16	35
180	118	17	33
178	117	18	36
178	118	17	34
177	118	16	33
176	117	16	33
174	118	17	36
174	118	17	34
174	118	16	36
173	118	17	35
172	119	17	34
171	119	17	36
170	120	17	36
169	120	17	35
168	118	18	32
168	119	17	36
166	119	17	37
165	119	17	37
164	120	18	36
164	123	17	35
162	121	18	34
160	122	17	36
161	120	17	33
161	121	17	36
160	122	16	35
160	122	17	36
161	122	16	34
159	122	17	36
158	122	17	38
157	122	16	36
157	121	17	32
155	122	17	38
155	122	17	37
154	123	17	37
152	122	18	39
154	123	18	39
153	123	17	36
152	122	17	33
150	123	18	33
151	123	17	38
151	122	16	39
151	122	16	37
149	125	17	34
148	124	17	35
149	126	16	36
149	124	16	33
147	124	15	31
147	125	15	33
146	125	15	34
145	125	16	37
144	124	17	36
142	126	17	36
141	127	17	37
139	125	17	31
137	127	18	35
138	127	17	33
137	126	17	38
135	128	18	35
134	127	19	30
134	129	18	30
133	128	17	35
131	129	18	34
131	128	18	37
129	130	19	40
130	128	16	34
128	129	17	31
127	130	17	29
126	131	18	32
126	130	16	34
124	132	16	29
123	131	16	33
122	130	16	35
120	131	15	36
119	131	16	37
117	131	16	37
114	131	17	36
113	132	17	36
110	130	17	37
107	131	17	37
105	131	19	38
103	131	18	40
101	132	18	39
99	131	17	40
98	133	16	38
94	132	19	38
93	132	17	40
88	132	17	42
87	132	17	39
86	133	17	41
82	133	17	42
80	133	17	42
74	133	18	43
74	138	18	39
71	135	19	41
67	132	18	45
63	133	19	42
58	134	17	40
56	134	18	42
52	133	18	40
50	133	18	40
49	135	20	41
43	135	20	40
41	135	20	40
37	134	19	40
32	134	21	44
29	134	22	44
8	169	19	38
7	171	18	39
7	170	19	40
7	170	19	40
8	171	19	39
8	169	20	41
7	171	20	39
7	171	20	40
7	168	21	44
