159	253	22	42
163	251	23	43
167	248	24	46
172	248	24	44
176	249	23	43
182	248	22	42
188	247	22	43
193	245	22	47
198	244	23	46
204	244	22	45
208	246	23	42
216	244	21	44
221	243	22	45
225	243	23	44
233	243	23	45
237	243	23	44
242	243	23	37
250	241	21	44
255	240	22	42
261	240	23	43
267	245	21	43
272	244	22	42
276	243	23	39
281	245	22	37
294	241	24	43
296	241	23	44
302	240	23	49
307	242	23	49
313	243	22	43
322	245	20	42
327	246	22	45
331	235	26	48
335	235	25	47
338	244	25	45
338	236	26	49
348	234	31	53
350	240	29	58
347	239	32	56
359	245	32	60
372	246	32	60
379	251	34	64
385	251	29	60
386	259	33	63
385	255	33	66
389	251	31	66
391	242	29	57
396	244	32	62
402	244	35	73
412	244	32	64
416	234	30	67
419	257	31	65
423	252	30	57
429	253	28	59
437	255	28	54
440	243	30	67
442	241	31	68
448	237	25	57
451	232	23	51
457	237	28	64
457	233	35	72
462	231	29	69
466	230	30	72
476	230	27	62
483	230	27	64
484	230	31	71
484	232	34	72
491	230	30	73
489	231	30	62
456	234	33	71
422	234	35	71
390	235	37	72
436	247	40	72
409	241	37	79
409	249	33	72
407	251	41	68
408	252	42	67
407	252	39	68
409	251	44	68
455	254	45	68
410	247	39	73
454	252	41	65
407	252	43	69
405	248	40	70
386	236	50	78
388	234	50	83
407	250	40	72
407	246	49	71
412	247	46	73
450	248	48	72
411	248	37	73
409	250	42	71
411	247	45	72
413	248	46	72
420	244	53	73
411	243	46	76
409	244	52	76
411	241	46	79
410	244	50	75
445	243	58	74
459	246	45	76
490	227	41	71
492	225	43	72
496	236	38	70
490	224	45	66
489	236	41	66
493	244	36	59
501	238	35	66
494	215	44	67
490	217	35	66
490	225	39	63
497	219	50	66
500	224	41	79
490	229	43	72
494	227	43	74
495	223	46	72
493	243	38	67
503	236	37	70
506	248	34	63
