385	107	13	13
380	104	15	15
377	103	15	16
372	104	15	15
366	104	15	15
361	106	16	17
350	99	17	22
351	109	15	17
340	110	13	16
327	113	15	17
320	117	15	15
315	116	15	15
314	114	15	15
313	114	14	15
312	114	14	14
311	115	15	14
311	114	14	15
309	115	16	17
310	117	15	14
310	116	16	15
310	116	15	14
310	116	15	15
310	115	15	15
311	114	15	15
310	113	16	15
310	112	15	15
311	111	16	15
310	111	15	15
310	111	15	15
311	111	15	15
311	114	15	16
312	115	15	15
312	117	15	16
312	120	15	17
312	119	16	17
313	119	15	16
312	119	15	15
312	118	15	15
312	117	16	17
313	117	15	15
315	116	15	16
319	116	15	15
323	116	14	14
327	118	16	15
330	119	16	16
331	122	16	16
331	122	16	17
331	123	15	18
334	127	15	18
333	131	16	17
334	126	14	17
334	126	15	16
335	127	15	15
335	127	15	15
336	125	15	14
335	123	15	15
335	121	15	14
335	120	15	16
335	120	16	15
335	117	16	16
335	119	15	18
336	123	15	17
335	124	16	18
336	127	15	17
337	129	15	17
337	129	15	16
336	130	15	15
336	128	16	17
336	127	16	16
336	124	16	18
336	123	16	18
337	123	16	17
336	122	16	16
336	122	15	16
336	123	16	18
336	123	15	18
336	126	15	17
336	128	16	18
336	127	16	17
337	127	15	17
337	129	16	18
337	129	15	17
337	129	15	17
337	129	15	16
337	128	16	17
337	128	16	16
336	127	16	18
337	127	16	17
336	126	17	18
338	130	15	18
338	131	15	17
339	133	14	18
338	136	15	18
338	136	16	18
338	136	16	18
338	137	16	19
338	136	16	19
337	138	16	19
339	139	16	16
338	139	17	17
338	139	16	18
339	138	16	18
338	137	17	17
337	138	17	17
338	138	16	16
339	135	16	18
338	134	16	17
338	133	16	16
337	134	16	16
337	135	18	18
337	137	17	18
338	139	16	18
339	141	17	19
338	140	17	18
337	140	17	17
338	142	17	18
338	140	18	18
337	140	18	18
338	142	18	18
336	138	18	19
338	141	18	19
337	140	17	18
339	143	18	18
337	140	18	18
337	141	18	19
336	139	18	18
338	141	18	20
337	142	19	19
339	142	18	20
339	145	18	20
338	145	18	19
338	145	19	19
338	146	20	19
338	149	19	19
339	149	19	17
338	148	19	17
339	150	19	19
338	149	20	19
338	149	21	18
338	148	21	18
338	148	21	19
339	148	21	19
342	148	20	19
344	150	21	20
345	153	19	18
346	155	19	19
346	157	20	18
344	157	19	19
345	159	19	18
344	157	20	19
344	156	20	19
344	155	19	20
345	154	19	16
345	151	19	17
344	148	20	17
345	147	20	18
344	145	19	19
344	143	20	20
344	143	20	19
344	142	20	20
344	142	20	20
344	143	21	20
344	143	21	20
344	146	21	21
344	151	20	19
344	152	19	19
345	155	19	19
344	156	20	20
345	155	20	19
344	156	21	19
344	156	21	18
344	154	20	19
343	154	20	18
343	154	21	18
343	151	21	20
343	151	21	19
343	151	21	18
343	150	21	18
343	150	21	17
343	150	21	16
343	149	21	17
343	150	22	18
343	150	22	18
344	152	21	18
344	152	21	17
344	152	22	17
344	152	21	17
344	152	22	18
344	153	22	19
344	156	20	18
344	156	21	17
344	158	22	18
344	158	22	19
345	161	21	17
345	162	21	18
346	165	21	19
345	164	22	18
346	164	22	17
346	164	22	17
345	164	23	17
346	165	22	17
345	164	22	16
346	164	22	17
346	163	22	17
345	163	22	16
345	164	23	16
345	162	22	16
341	163	23	19
336	163	24	21
333	168	22	20
331	167	22	19
331	168	22	18
331	165	23	20
330	160	22	19
330	154	22	20
329	148	23	19
329	146	21	19
327	144	22	19
323	145	23	20
324	149	21	20
325	150	21	18
323	154	22	19
325	157	21	20
323	159	21	20
323	161	21	19
322	163	22	18
323	164	22	17
322	164	22	19
322	164	23	17
324	166	21	21
322	170	22	19
323	173	22	20
324	177	22	20
323	182	22	20
323	185	22	19
323	186	23	18
324	186	22	19
323	186	23	17
322	186	23	18
322	183	23	19
323	181	23	19
322	179	23	19
323	177	24	20
322	174	23	21
322	173	23	21
321	173	23	21
322	175	23	20
322	178	23	21
323	183	23	20
323	188	23	20
322	191	24	19
321	193	24	19
322	192	24	19
321	191	23	20
322	190	24	20
321	189	24	20
322	188	23	20
321	186	24	21
321	186	24	20
321	184	24	21
321	182	24	20
320	182	24	19
321	182	24	18
320	183	25	19
320	183	24	20
320	185	25	19
320	185	24	20
321	187	24	21
321	188	24	22
320	190	24	24
321	192	23	22
321	195	24	22
321	197	24	24
320	199	24	21
321	199	24	22
320	196	23	23
321	194	24	24
320	192	24	22
320	190	23	21
320	188	25	21
320	188	24	21
320	188	24	20
320	190	25	21
320	192	25	22
320	194	23	22
321	196	24	21
319	196	26	19
319	196	25	20
320	197	25	20
320	196	25	21
319	195	25	21
321	193	24	21
319	193	26	21
320	193	24	20
319	192	26	20
319	192	25	20
319	192	25	20
319	192	25	19
320	195	24	21
320	197	24	21
321	196	24	20
320	198	26	20
319	199	25	20
308	219	14	26
308	219	14	25
309	218	14	26
308	217	16	26
307	219	18	26
308	218	16	25
309	218	16	25
310	217	16	25
311	217	15	25
311	218	15	25
312	217	14	26
