458	360	16	30
457	355	15	39
457	355	15	39
456	355	15	40
455	355	16	41
454	354	16	42
453	354	16	43
451	354	17	41
451	353	17	39
450	350	17	39
449	348	16	40
449	350	19	40
449	348	17	39
449	351	18	36
449	351	18	37
453	352	18	38
452	353	18	38
451	353	19	38
444	351	18	38
449	352	19	37
448	353	20	38
446	352	20	39
446	351	20	39
439	352	18	37
435	351	18	38
430	352	17	39
430	354	16	37
431	355	16	35
430	357	15	35
429	357	15	38
427	358	16	37
425	358	17	37
425	360	18	41
424	361	17	42
423	363	16	40
423	368	16	39
421	369	17	40
419	371	19	39
420	370	20	41
421	366	19	41
420	367	19	42
418	369	20	40
420	367	21	42
419	367	20	41
418	366	19	41
418	367	19	41
419	366	20	42
417	364	21	42
417	364	21	43
413	363	23	42
414	363	23	43
412	366	23	39
412	363	23	42
411	364	21	39
411	364	21	38
410	362	21	39
410	360	20	41
409	359	20	40
408	355	19	42
406	356	19	40
416	359	20	40
416	356	19	40
417	360	20	38
418	359	20	40
417	360	20	40
415	360	20	41
418	362	19	42
418	361	21	42
421	361	22	45
406	359	19	42
407	361	20	41
408	361	21	39
422	358	20	46
423	358	21	46
425	357	20	46
426	358	21	46
431	364	21	44
428	366	21	40
435	367	22	44
450	370	22	40
462	375	19	34
462	369	19	35
461	365	19	37
458	360	19	37
457	358	19	37
455	357	20	38
449	358	19	34
445	359	17	35
445	363	19	36
445	369	17	34
442	371	15	34
443	371	16	35
439	370	17	39
439	372	17	39
438	371	18	41
438	372	17	40
437	371	17	41
436	370	17	37
435	370	18	35
433	365	17	36
434	365	18	38
432	364	18	39
434	369	18	33
432	367	17	36
434	366	17	38
431	365	17	38
431	366	16	38
431	367	18	37
430	368	17	38
429	368	17	37
431	368	18	38
431	370	19	37
430	369	20	39
426	369	18	40
426	372	18	38
426	371	18	39
426	371	19	40
427	371	19	40
428	371	19	39
429	372	18	38
429	372	18	38
430	372	19	39
431	371	20	38
437	376	21	35
450	377	21	34
461	376	20	34
465	379	18	33
466	380	17	34
465	380	17	34
464	382	20	33
464	384	20	35
459	379	22	33
453	371	17	38
457	372	22	35
451	364	21	35
457	363	20	36
449	354	18	43
448	353	19	37
447	352	19	40
446	353	20	41
445	354	22	40
444	352	23	41
444	350	22	41
444	346	21	42
443	347	21	42
443	348	23	42
449	349	22	41
448	351	21	37
441	350	19	38
440	349	19	37
439	350	19	38
440	351	18	38
440	350	19	39
441	352	19	37
440	353	21	37
438	354	21	36
437	353	22	38
434	353	22	39
433	351	21	40
432	350	20	42
431	350	20	42
432	351	20	40
431	351	20	42
430	350	20	42
429	348	20	42
429	348	20	43
429	347	21	44
429	348	20	44
428	348	21	45
429	346	19	44
428	346	19	43
427	345	19	42
426	346	19	43
426	347	18	41
425	351	18	39
423	357	18	40
423	360	17	38
423	361	17	36
423	361	17	37
422	362	17	37
422	359	18	38
420	357	19	39
422	356	18	39
418	354	19	39
418	354	21	39
417	354	21	39
417	354	21	38
415	355	21	37
416	357	20	37
414	359	18	38
413	362	18	38
412	365	17	40
411	364	19	40
411	363	19	42
410	363	19	42
409	361	20	42
408	360	19	43
407	361	20	41
406	361	19	40
406	364	18	41
405	367	17	41
407	370	17	41
404	372	17	39
403	374	18	38
402	372	19	40
401	371	20	43
400	369	18	43
400	369	18	41
399	368	19	42
399	367	18	41
398	373	16	36
397	374	15	38
398	378	15	35
397	382	14	35
395	385	16	36
395	388	16	35
395	391	16	41
393	392	17	39
391	391	20	38
390	392	20	39
388	392	20	40
387	393	20	39
385	393	18	40
383	393	20	41
383	393	19	42
382	392	18	42
381	391	19	43
380	392	18	43
380	391	18	43
379	391	19	43
378	391	19	42
376	393	18	42
376	394	18	40
375	395	17	37
374	395	18	39
373	396	18	40
371	394	18	43
371	394	19	44
371	393	19	43
370	393	19	42
370	392	19	43
370	391	19	42
369	390	19	44
368	390	18	41
368	390	20	41
367	391	20	40
368	390	20	41
366	390	20	40
366	391	20	40
367	388	20	47
369	383	21	46
374	381	20	46
375	379	20	42
377	378	19	42
377	379	18	40
377	383	16	37
377	386	15	35
377	388	15	36
376	388	16	37
377	390	17	40
376	388	17	44
378	389	19	46
381	390	19	42
385	390	18	38
386	392	18	42
388	394	17	43
386	399	15	36
385	399	17	36
385	399	17	37
384	397	18	42
383	396	18	43
382	394	17	39
381	394	17	36
381	393	16	37
379	394	16	37
378	397	16	35
378	399	16	37
376	401	17	37
374	403	17	38
373	404	17	37
372	403	18	38
369	402	19	39
368	400	19	43
366	397	17	39
366	396	17	38
366	394	16	36
366	391	16	36
364	392	17	35
362	391	17	35
361	390	17	35
361	389	17	36
359	388	18	37
357	388	19	37
359	387	19	36
357	387	19	36
363	385	19	37
368	384	18	35
374	384	17	33
386	384	15	35
386	383	17	36
387	382	16	36
386	380	16	34
384	377	18	35
383	375	19	35
382	374	20	35
382	372	18	34
381	371	18	35
382	369	17	36
380	368	17	35
370	366	17	36
367	365	15	36
370	364	17	36
366	364	16	34
379	363	16	32
378	359	14	33
377	358	15	31
376	357	14	31
357	354	15	34
357	353	15	36
357	353	16	37
354	353	18	37
352	352	17	35
352	351	17	37
351	351	17	35
351	349	18	37
351	346	19	36
361	342	17	34
349	341	16	34
363	340	15	33
361	340	14	33
361	339	15	33
360	339	16	34
346	338	15	36
357	339	15	34
357	338	15	35
345	338	17	37
342	338	17	38
341	337	17	38
341	338	17	39
339	339	18	38
340	338	17	37
338	339	17	35
338	340	16	36
337	339	16	36
341	338	20	36
337	337	18	37
343	338	19	35
333	336	16	39
331	337	17	41
340	335	18	34
331	334	16	38
336	336	18	34
335	335	18	36
329	334	16	36
326	333	16	34
325	335	15	35
324	335	16	36
326	336	16	34
338	337	17	34
333	337	19	33
326	334	20	36
328	333	18	37
327	335	17	34
330	335	15	34
322	336	16	35
318	338	15	36
316	338	15	36
317	339	15	35
315	339	15	34
313	338	15	34
314	336	16	34
312	336	15	32
311	335	14	33
311	337	14	33
312	337	14	32
310	337	14	33
309	336	14	33
309	336	14	31
308	336	14	31
312	336	16	33
312	337	16	34
307	339	14	33
305	340	14	32
306	341	16	35
311	340	17	36
312	342	17	34
319	342	18	32
320	341	17	33
320	339	17	33
320	335	19	33
322	333	16	32
321	331	17	32
321	332	16	33
319	326	20	39
307	335	29	50
310	331	25	62
317	332	29	61
341	336	25	47
342	342	23	41
344	344	20	38
341	343	20	37
342	338	19	34
344	333	20	36
346	332	19	36
347	336	19	31
347	336	18	28
339	337	20	33
338	334	19	36
339	334	17	37
340	337	18	34
340	336	18	34
337	337	20	34
342	335	19	34
341	335	17	34
340	336	18	34
341	338	16	30
342	351	16	26
340	344	18	29
335	339	21	35
336	339	18	38
331	347	15	31
336	348	16	30
332	347	14	28
332	346	16	28
328	344	14	30
326	344	14	32
326	345	16	32
324	348	16	32
324	350	15	33
324	353	15	31
326	353	13	29
323	354	12	28
321	351	14	30
319	348	14	30
320	347	14	30
317	345	14	30
317	345	14	31
316	344	15	30
317	345	15	31
314	345	15	30
314	345	15	30
313	345	14	29
312	344	15	30
312	344	14	30
311	343	15	32
310	343	15	32
309	343	14	31
309	344	14	29
307	344	14	30
308	344	14	31
306	344	15	31
307	344	14	33
305	343	15	33
303	342	15	34
305	343	13	33
305	342	14	33
305	342	14	33
304	343	15	32
303	343	15	32
302	341	15	34
301	341	15	34
300	342	15	33
298	340	15	33
299	339	15	34
298	340	14	33
297	339	15	33
297	340	14	33
297	340	15	31
296	340	15	32
297	341	16	31
296	340	15	32
308	338	17	34
