321	50	54	41
315	50	56	41
309	51	56	41
304	51	57	43
301	51	57	43
296	52	59	43
288	54	59	44
283	55	59	45
279	55	59	46
274	57	60	46
271	59	59	46
265	59	60	46
258	61	61	47
253	62	61	48
249	62	62	49
244	63	61	49
241	63	61	50
237	64	63	51
232	65	62	51
228	67	62	52
223	69	63	53
218	69	64	53
215	71	64	54
210	71	65	55
207	73	65	55
203	75	65	56
199	76	65	59
195	79	65	58
192	80	67	59
190	81	66	59
187	83	66	62
184	84	68	62
183	87	68	63
182	89	68	64
181	92	68	65
180	93	70	65
180	95	71	67
180	98	72	68
181	99	73	68
181	100	74	71
182	101	75	73
181	104	76	71
183	106	78	74
183	108	78	74
184	109	80	77
185	112	82	79
186	114	83	80
187	117	85	82
188	119	87	84
189	121	89	86
191	126	90	87
192	128	91	90
196	132	95	91
197	134	95	93
200	138	98	95
202	141	100	97
205	145	105	100
209	151	110	102
213	154	112	106
218	158	117	108
224	161	119	111
229	167	126	114
236	171	129	117
244	176	133	121
251	179	138	124
261	185	144	128
266	188	147	131
276	194	151	136
286	201	157	140
297	207	164	145
308	214	173	149
322	220	184	155
336	226	193	163
355	235	199	174
378	246	211	183
397	254	220	191
416	265	213	199
435	276	194	194
