259	88	27	28
247	88	33	30
240	94	34	29
237	103	34	31
234	114	34	31
230	125	34	30
225	138	33	30
218	150	36	30
207	167	43	36
202	185	40	36
205	201	45	39
192	191	47	43
200	205	48	44
199	215	51	47
215	206	42	46
211	207	40	39
212	208	41	41
198	210	46	41
210	207	40	45
204	218	43	47
205	210	44	42
205	220	45	42
205	213	46	43
170	255	47	39
170	254	44	36
170	247	44	37
169	240	44	40
169	233	45	44
171	226	49	49
177	207	45	43
183	202	40	41
169	212	46	43
166	209	44	42
164	206	46	42
161	200	40	41
165	206	44	40
158	211	42	38
163	213	40	35
161	216	42	37
163	220	38	35
175	223	44	37
203	225	42	35
208	225	38	31
199	225	42	32
193	223	48	34
205	222	41	34
212	222	34	30
210	223	40	34
212	224	44	37
222	237	44	33
215	226	39	33
215	230	45	42
216	225	43	38
218	225	43	37
218	226	45	35
226	229	42	34
225	231	46	34
236	234	42	33
243	236	40	33
252	235	36	33
251	235	43	35
258	234	40	34
266	234	38	35
266	234	41	40
265	239	45	41
267	234	42	39
295	264	36	31
297	263	38	30
299	263	36	30
302	262	37	30
283	248	36	33
285	249	35	33
287	252	37	33
294	251	37	35
302	253	36	34
310	253	36	35
315	264	51	35
318	255	49	40
308	280	53	49
368	313	45	37
371	313	43	36
377	316	43	35
381	313	43	35
387	308	43	37
381	305	44	39
380	303	42	41
378	304	44	44
374	310	45	57
342	333	50	43
340	346	51	49
347	352	55	43
344	352	48	40
341	349	52	43
355	353	50	46
344	354	52	41
363	350	48	44
357	354	51	39
353	352	51	39
351	349	47	37
353	354	43	36
358	353	39	35
359	357	38	35
354	360	40	36
359	348	46	40
355	353	54	40
350	354	62	45
347	364	51	40
353	361	51	43
350	360	45	42
349	351	51	48
353	353	62	51
380	313	41	48
380	311	36	39
363	351	51	42
365	313	40	40
307	333	49	38
304	333	53	36
305	333	51	35
296	330	55	38
299	332	55	40
332	311	45	41
335	307	39	42
331	305	42	41
314	306	53	48
319	309	43	41
309	301	49	52
307	303	44	45
307	293	45	46
314	301	53	46
338	342	54	54
346	348	49	48
352	351	49	45
360	352	44	41
364	353	44	40
367	355	43	37
366	348	46	41
363	343	52	42
361	345	49	40
362	345	49	38
359	351	53	37
360	356	50	41
358	358	53	44
362	360	54	42
360	357	60	45
294	289	50	40
301	301	42	33
312	303	36	34
312	307	36	33
313	310	37	31
301	320	41	34
294	318	42	33
298	312	38	32
309	302	35	35
304	298	37	35
301	299	37	34
294	260	37	35
287	286	47	44
277	291	52	47
277	290	50	47
272	292	56	53
282	298	55	48
289	295	52	41
293	296	48	41
295	294	49	45
289	289	51	50
297	292	49	46
297	293	52	49
303	309	50	44
304	307	52	42
298	303	53	40
310	298	46	44
310	302	44	40
312	301	43	39
277	280	49	43
271	282	55	49
270	289	58	53
267	297	53	56
267	297	58	55
268	297	53	58
267	296	50	60
264	292	52	61
260	271	52	49
265	271	48	44
268	272	43	42
274	270	46	46
277	271	48	48
279	277	49	50
278	281	51	51
278	291	57	58
296	280	52	51
285	273	52	52
301	287	50	46
294	286	55	48
315	287	47	42
325	295	43	40
331	297	42	39
337	297	41	42
341	300	42	41
346	302	40	41
354	304	39	37
356	305	41	37
358	305	42	37
362	305	41	38
364	305	41	37
373	305	39	38
375	308	39	38
378	308	39	36
380	308	41	37
382	309	40	37
390	308	39	39
393	309	41	40
395	310	43	41
400	309	44	41
405	312	47	42
414	314	48	48
417	309	47	50
407	367	60	50
406	389	54	62
411	409	52	55
417	401	52	56
418	402	55	51
418	397	60	53
458	404	61	49
473	408	58	50
474	402	54	50
479	405	53	46
483	404	56	46
508	351	37	45
511	353	39	43
516	351	38	40
517	356	45	38
523	353	49	41
534	338	46	38
537	341	45	38
543	348	48	41
522	365	50	37
535	370	54	41
524	366	52	39
527	359	50	37
533	351	54	41
554	354	62	52
572	374	54	62
572	383	55	67
589	405	55	58
600	405	53	60
582	406	57	64
572	415	65	80
556	411	76	86
578	399	72	111
567	388	80	116
571	383	81	127
583	387	71	115
578	379	66	124
548	376	84	110
532	375	82	123
525	366	91	125
463	350	93	145
440	349	73	147
433	347	65	151
456	341	72	156
415	341	66	153
401	354	78	130
450	353	69	132
429	357	80	127
416	345	83	140
409	346	91	142
382	345	107	139
382	338	101	156
390	339	95	155
379	342	99	147
383	339	96	152
369	333	98	156
305	329	83	148
295	332	84	141
307	330	77	146
298	330	82	154
265	328	82	155
260	335	85	153
252	336	95	156
226	331	92	164
207	331	80	160
224	340	90	152
202	325	92	168
183	327	94	165
180	327	97	161
177	331	98	149
171	327	113	154
184	319	105	172
187	318	107	176
198	306	90	189
204	334	77	163
214	342	71	145
208	345	77	124
200	344	93	129
217	340	68	158
216	341	68	153
218	341	70	152
219	336	73	156
218	340	75	150
213	339	84	150
223	334	83	153
223	338	85	151
224	335	88	148
225	333	91	151
227	338	98	148
235	330	99	160
264	336	88	152
255	338	90	148
279	339	79	146
269	336	83	154
283	342	79	148
276	344	78	148
274	344	82	146
274	342	79	146
287	344	78	138
284	341	80	146
279	332	76	155
293	338	75	146
288	338	74	145
282	331	79	151
281	328	84	151
300	332	79	145
300	327	70	146
301	330	74	142
310	328	72	146
312	331	71	138
315	335	72	137
310	332	70	141
313	338	74	132
310	335	68	140
309	338	73	134
306	339	68	136
311	342	69	128
316	334	73	143
323	334	73	144
330	338	75	136
239	361	111	114
249	371	109	113
231	374	96	98
283	370	91	96
305	374	79	105
311	365	80	111
282	377	95	93
301	382	91	99
262	380	94	79
254	376	97	73
270	376	100	78
331	387	70	98
330	389	71	95
337	411	74	75
336	404	70	86
361	414	62	67
382	411	56	64
363	389	68	75
400	400	55	80
407	408	53	69
410	401	54	69
408	362	55	50
432	363	56	50
392	328	49	50
385	334	56	51
412	351	57	68
399	355	63	72
418	381	70	73
416	374	73	87
420	369	68	93
411	359	70	105
405	383	85	89
407	364	76	95
378	333	87	139
349	323	80	159
346	324	85	162
342	327	88	156
341	327	84	154
340	328	79	153
362	332	79	149
367	332	75	151
364	339	76	140
370	343	76	144
369	345	79	145
372	347	79	144
374	348	82	144
366	342	86	150
361	348	101	143
350	345	97	146
341	346	96	144
347	347	96	144
341	351	100	136
359	351	94	139
355	350	81	133
356	362	90	121
357	364	67	111
367	367	74	107
371	368	84	105
377	372	77	110
384	370	83	106
389	369	84	107
395	367	88	112
379	367	71	113
377	372	85	100
365	368	91	113
358	367	88	113
358	368	91	112
362	362	106	117
355	359	101	119
356	361	93	120
355	363	81	115
343	366	87	109
339	369	83	107
336	373	73	103
333	375	72	98
331	384	57	88
323	391	54	84
322	387	58	80
323	386	57	88
324	377	63	92
320	366	59	116
315	363	66	118
310	362	71	113
310	360	77	113
309	362	84	112
307	358	92	121
301	355	89	123
298	358	74	125
