507	188	54	95
504	184	50	95
500	182	51	96
496	181	53	96
492	182	51	95
489	182	49	94
486	179	51	94
483	176	47	96
479	177	50	93
475	176	47	93
470	172	48	93
467	170	51	95
466	172	48	93
464	170	48	93
464	168	48	91
462	166	45	92
460	167	48	92
457	164	46	93
454	163	46	92
453	160	49	93
452	161	47	92
451	162	44	91
453	161	43	87
453	159	43	89
450	159	42	89
448	159	43	88
446	159	44	87
442	158	44	87
439	157	47	88
437	156	49	89
436	157	49	88
435	155	43	87
430	154	42	87
426	154	43	88
423	154	42	87
421	153	43	86
417	152	43	87
416	151	47	87
412	151	44	88
412	152	45	87
410	150	44	87
407	148	44	88
403	149	45	87
401	150	46	88
399	148	43	86
394	147	45	86
392	146	44	87
391	147	46	87
389	146	44	84
387	145	44	83
384	144	45	85
382	144	41	84
383	145	42	83
379	144	40	82
378	142	43	83
376	142	41	83
374	143	40	81
373	141	39	79
373	141	36	80
370	141	36	79
368	141	37	79
365	140	37	79
362	138	37	80
359	137	39	80
358	138	39	80
357	139	37	79
356	136	37	77
354	136	36	78
351	135	42	79
347	138	39	77
344	135	41	78
341	132	43	81
340	133	40	80
338	133	39	79
337	133	38	79
336	133	35	76
335	131	36	77
331	131	38	78
329	131	41	76
326	131	36	76
323	131	37	76
320	132	41	75
319	132	38	75
318	132	36	73
319	130	36	72
314	128	36	74
313	130	38	73
307	125	37	77
308	126	36	77
306	125	37	76
304	125	37	75
303	126	35	74
304	126	35	74
304	124	35	72
304	122	36	73
304	122	35	74
302	123	35	72
302	121	35	74
301	120	34	74
301	119	33	76
301	119	33	73
303	119	31	72
307	117	28	73
306	117	33	75
309	115	35	76
305	112	35	71
308	115	33	66
307	113	32	72
309	113	34	68
312	114	34	74
315	110	38	75
324	112	37	68
330	116	31	63
330	112	34	67
335	115	36	64
335	113	30	62
339	116	30	58
341	117	31	58
342	118	33	57
340	111	35	63
347	113	36	61
347	113	37	60
351	114	39	60
338	109	39	62
342	107	38	63
345	111	39	62
342	102	46	68
344	100	47	68
334	105	37	63
342	105	39	64
309	112	34	59
336	103	31	66
341	98	37	63
339	97	36	63
340	102	28	62
338	103	30	65
338	103	27	59
339	105	26	60
339	103	27	67
338	101	29	59
336	101	29	63
335	103	29	66
337	101	30	65
335	102	31	69
334	98	32	68
335	98	30	70
335	98	30	67
334	95	31	71
334	96	30	71
332	96	32	68
332	97	30	66
330	97	29	66
334	98	27	62
331	95	29	62
330	97	26	64
331	97	26	61
317	96	30	66
333	96	36	64
325	94	29	66
332	96	35	67
335	96	33	69
312	100	30	68
309	96	28	60
309	93	29	68
308	93	30	68
305	92	32	71
305	92	31	69
303	90	31	69
303	90	29	67
304	91	30	65
301	91	31	60
299	89	30	63
298	90	29	63
300	90	30	65
298	89	27	61
298	86	29	66
296	86	29	67
294	86	33	67
294	86	30	65
296	87	30	64
292	85	30	67
290	86	33	64
289	86	31	64
288	88	31	66
289	85	34	68
286	84	29	58
285	84	28	61
282	85	28	59
280	86	28	56
280	86	27	54
279	85	29	55
277	85	30	57
275	85	30	60
275	84	32	59
275	83	31	58
273	84	30	57
273	84	30	58
272	84	29	56
271	83	29	55
269	83	30	59
268	83	29	57
268	83	29	59
267	83	28	56
267	83	28	54
265	82	30	60
263	83	31	58
261	83	32	62
258	82	32	61
257	81	32	57
255	82	33	55
256	82	32	59
254	82	32	59
254	80	31	57
253	79	32	57
252	79	32	58
251	79	32	58
250	79	33	60
248	77	33	60
248	78	32	61
247	79	33	58
247	79	32	59
247	78	32	58
246	77	32	58
246	78	31	57
245	78	30	57
246	78	29	56
246	77	29	56
246	78	29	56
247	78	30	55
248	77	29	55
249	77	29	56
249	76	29	56
248	77	29	55
249	77	29	54
249	76	29	56
250	76	29	55
250	76	30	56
252	76	30	55
252	74	30	55
253	74	30	57
254	74	30	56
253	74	30	54
253	74	30	55
252	72	30	55
252	72	30	56
253	73	29	55
253	73	30	54
253	71	30	56
253	70	29	55
252	71	30	53
252	71	29	55
251	69	30	55
250	68	30	57
249	69	30	55
250	69	29	56
250	69	29	55
250	68	29	55
250	68	28	54
249	68	29	52
249	68	29	53
251	68	28	55
251	67	29	54
251	67	28	54
253	68	28	52
255	67	27	51
256	66	27	53
257	66	26	53
257	66	26	55
257	66	25	55
258	65	26	54
259	65	26	57
259	66	27	56
260	65	26	58
260	64	26	55
261	65	28	57
260	65	27	57
260	66	26	55
261	65	26	52
260	64	27	54
261	63	28	53
259	64	27	55
261	64	27	54
261	63	26	53
263	63	25	53
265	63	25	54
263	63	25	52
264	62	25	53
264	62	26	54
265	62	24	52
266	62	25	52
266	62	26	51
267	61	26	53
267	61	27	53
266	61	26	50
268	62	25	50
267	60	26	51
267	58	27	52
267	58	27	53
268	61	24	48
269	62	25	48
268	59	28	53
268	59	27	51
268	60	25	50
268	59	26	49
269	59	26	49
268	58	26	49
269	59	25	48
269	60	23	47
269	58	26	47
269	57	25	50
269	58	25	49
270	58	24	47
269	58	25	48
270	57	24	47
270	56	26	48
271	57	25	47
272	57	25	46
272	56	24	47
272	56	24	48
272	56	25	47
272	57	24	46
274	56	24	46
274	56	23	48
274	54	23	47
275	55	24	46
276	55	25	46
276	55	23	45
277	55	22	47
277	56	22	45
277	56	23	44
277	55	23	47
277	53	22	46
277	54	22	46
277	52	23	48
277	54	22	46
276	52	23	47
277	52	23	47
278	51	22	46
277	51	22	45
278	52	22	45
277	49	24	49
278	51	23	47
