118	196	37	94
114	196	37	90
110	196	37	93
106	195	41	94
103	193	40	94
100	192	45	96
97	190	40	98
96	190	41	100
94	190	36	99
94	191	35	99
91	191	36	99
91	191	35	100
94	191	37	99
87	190	42	100
87	190	41	100
87	190	40	100
87	191	40	99
87	191	42	99
88	190	42	100
87	191	42	99
86	190	38	100
83	190	36	99
84	189	34	101
80	189	36	100
68	188	45	98
66	189	46	98
62	191	47	100
60	198	45	93
56	192	43	98
52	190	40	98
44	191	44	98
44	194	45	96
44	192	42	96
42	192	43	98
40	193	40	97
40	193	36	97
40	191	35	98
41	191	34	99
42	190	36	99
43	190	38	99
43	191	39	99
47	189	35	100
49	191	34	100
49	190	34	99
49	190	33	99
48	192	33	98
49	192	33	97
48	191	33	98
48	192	34	98
46	192	35	99
45	192	36	99
45	191	37	98
46	191	35	100
47	193	33	98
49	194	33	97
49	194	33	97
46	193	34	97
43	194	36	97
40	194	37	98
36	196	41	99
33	195	43	100
33	196	45	100
52	195	50	102
81	194	46	101
106	197	51	100
138	197	48	101
132	195	45	102
130	196	44	102
126	197	44	104
124	201	43	103
120	201	43	102
116	202	44	103
113	203	46	103
107	205	53	104
106	207	53	103
104	206	53	103
102	205	50	104
98	206	50	106
97	210	49	107
95	211	47	107
93	211	47	107
89	211	47	108
83	214	47	108
79	218	48	105
75	220	46	104
69	218	44	106
105	218	42	110
135	220	45	108
166	219	44	109
195	218	45	111
236	218	48	114
271	221	59	117
259	221	67	121
240	222	57	119
228	232	68	111
220	223	70	121
215	220	63	123
212	222	52	118
204	224	57	109
188	227	67	114
185	231	70	115
178	232	58	115
165	231	48	116
153	233	53	117
169	236	64	115
197	238	54	112
222	235	49	115
242	236	57	113
267	239	70	110
297	238	63	112
323	236	48	113
343	237	48	113
358	240	63	112
388	240	60	112
409	238	46	114
384	237	56	114
360	241	74	111
355	240	73	113
351	237	54	113
341	233	43	117
323	239	61	112
323	240	66	113
328	238	53	114
325	236	47	115
314	237	64	114
315	239	76	113
326	236	60	115
328	234	46	117
313	238	64	113
314	240	70	113
322	238	62	114
329	236	48	116
326	236	50	114
204	243	79	109
153	238	71	114
145	235	58	117
136	234	49	117
116	236	62	115
109	238	69	114
110	238	61	114
103	235	50	117
103	236	57	116
123	236	71	116
155	237	67	114
171	234	65	113
195	230	68	117
229	231	64	118
258	229	66	117
283	242	71	107
236	243	94	98
228	219	99	111
236	221	111	107
240	218	101	116
293	225	112	104
311	196	102	120
313	226	99	105
317	226	98	106
338	228	105	108
350	227	104	106
340	222	105	103
340	219	101	110
347	227	106	102
348	224	99	104
342	223	108	102
340	224	97	105
357	229	93	107
337	224	97	107
325	226	109	113
333	223	111	110
355	223	124	112
353	232	121	114
321	230	137	118
318	208	153	132
288	217	125	143
281	225	149	133
343	228	131	134
331	229	142	131
287	209	176	133
393	240	137	119
292	223	146	126
291	228	135	125
372	238	127	122
294	228	128	122
372	236	136	119
302	230	116	124
301	234	134	115
322	236	134	117
306	228	145	120
312	242	126	120
301	236	115	118
290	234	117	122
284	234	110	119
265	230	116	123
251	227	123	130
231	227	127	131
220	228	122	128
161	231	125	132
117	238	120	131
127	236	109	125
163	229	106	133
192	225	122	130
219	226	107	119
253	222	101	127
282	230	120	127
330	237	111	116
362	234	117	124
384	232	100	122
409	238	107	126
445	238	92	115
457	239	88	121
458	237	80	125
459	234	77	127
461	243	81	122
464	239	74	121
470	232	69	124
461	231	74	128
463	234	72	127
468	233	73	123
455	235	82	123
384	253	72	119
376	260	62	114
366	252	44	118
345	252	55	119
327	253	63	118
316	260	67	113
308	262	61	112
300	252	49	121
293	254	48	118
285	253	54	118
272	254	55	120
257	248	50	115
244	251	43	107
234	253	43	106
220	252	43	108
206	250	45	108
197	250	42	107
186	253	46	106
175	252	45	109
160	251	44	107
153	251	46	103
141	255	45	102
123	254	48	100
117	253	46	98
107	251	50	101
101	254	44	91
95	255	41	92
78	256	44	94
63	255	42	92
50	256	42	91
34	259	43	93
25	256	40	89
15	254	40	92
7	256	43	97
0	257	41	102
