858	276	70	173
859	273	74	174
861	274	74	172
860	272	76	174
860	273	76	171
859	273	75	171
858	273	76	171
858	273	76	171
859	274	76	170
859	275	76	171
859	277	77	171
858	276	76	171
857	277	76	171
855	278	76	169
854	278	76	170
852	278	76	169
850	277	76	168
848	277	76	169
847	276	75	168
846	276	74	168
845	275	73	168
844	274	73	168
843	275	74	167
842	275	72	167
840	276	74	165
839	277	79	165
838	277	80	165
834	277	79	165
835	278	78	162
834	278	79	163
832	278	80	162
831	279	78	162
832	279	77	166
831	279	75	154
830	279	79	164
830	280	79	165
827	280	76	166
826	280	77	167
823	279	81	168
822	279	82	167
820	278	77	168
816	277	79	168
813	277	78	165
812	275	75	163
810	274	78	164
805	274	80	162
804	275	79	162
799	275	83	161
798	276	82	161
799	276	80	160
798	276	84	161
797	276	85	164
796	274	84	166
795	274	81	164
796	274	85	166
796	272	83	166
799	272	81	165
800	271	84	168
802	272	84	166
804	272	85	167
806	271	84	167
810	272	84	168
811	271	87	170
814	270	84	168
815	270	84	168
816	269	84	169
818	267	84	169
821	266	84	170
824	265	79	170
826	264	77	171
828	264	76	169
831	263	83	168
833	261	87	170
838	270	80	160
844	263	81	168
849	263	72	160
850	263	70	162
852	261	70	169
852	262	72	166
848	261	76	157
846	260	81	161
841	259	90	166
854	260	78	165
860	258	77	168
862	256	79	176
868	256	77	168
866	254	78	173
871	254	75	171
868	253	74	171
877	252	74	172
878	251	75	169
885	251	69	172
889	250	66	169
891	248	66	178
894	249	64	178
894	249	64	178
897	247	62	181
899	245	60	182
902	244	56	180
906	246	51	180
907	245	49	183
906	245	49	168
907	245	48	178
907	248	48	174
909	248	47	178
913	250	43	167
909	263	47	156
911	269	44	142
915	270	41	141
916	270	40	134
806	269	71	128
807	265	71	138
810	263	72	135
812	263	67	138
815	260	73	137
817	261	70	134
824	261	71	132
827	261	66	135
829	259	72	137
831	260	69	139
833	260	70	136
835	261	71	134
839	261	71	136
843	259	70	141
848	258	72	141
854	257	71	137
861	255	73	134
866	253	74	135
870	253	73	139
874	254	73	134
878	254	70	134
881	253	69	136
886	252	67	139
885	252	65	143
885	252	60	135
885	250	64	135
883	249	59	136
886	249	55	135
886	247	55	138
890	247	55	144
894	247	57	158
901	247	53	159
901	248	56	156
902	246	55	163
901	244	56	168
902	244	55	169
904	244	52	163
905	243	50	162
910	243	46	162
912	239	42	157
