624	257	25	59
619	253	26	61
612	255	28	62
609	255	31	63
607	259	29	59
605	256	28	57
602	252	28	64
599	256	29	60
590	243	31	67
593	241	29	58
587	255	28	61
586	256	30	59
585	257	28	59
582	257	29	64
580	257	30	66
581	257	29	67
579	257	30	63
577	257	29	63
575	260	29	66
573	259	29	62
570	263	31	68
569	264	31	68
564	264	32	67
563	264	29	67
558	264	29	70
551	266	34	67
547	267	35	67
544	267	34	67
538	265	33	69
532	266	34	69
525	267	37	68
519	268	38	68
517	266	35	70
514	265	33	72
507	268	36	69
500	268	41	68
497	269	36	68
492	267	32	70
487	268	31	69
480	270	34	66
477	272	35	64
470	270	33	65
465	261	34	74
456	269	38	67
451	269	39	66
448	271	36	66
446	271	30	64
442	271	29	64
433	271	32	64
427	270	35	67
423	268	32	69
417	268	30	70
409	268	34	70
401	270	37	67
397	269	36	67
392	267	33	68
387	267	31	69
383	268	33	68
378	270	34	68
373	269	33	68
367	268	32	69
361	270	32	69
353	272	37	66
350	272	35	67
344	270	31	69
341	271	30	68
333	271	33	68
329	275	33	66
324	274	30	67
320	270	31	70
315	272	30	69
307	274	33	68
303	273	35	69
300	273	32	69
293	272	32	69
288	274	31	68
284	275	33	67
279	275	33	67
274	274	31	67
269	274	31	68
263	275	33	68
258	277	35	67
255	276	33	65
253	276	30	64
244	275	32	66
232	275	34	66
231	277	33	63
224	277	32	64
221	277	28	63
215	278	29	64
211	279	30	63
204	278	30	64
194	272	33	66
193	274	29	62
189	275	28	61
181	275	28	57
178	276	27	58
172	275	29	62
165	276	31	61
158	278	30	64
151	275	34	66
148	273	32	63
144	272	31	64
139	273	31	68
134	273	35	63
133	272	32	66
130	271	29	66
120	266	28	59
116	277	30	50
111	280	29	56
102	290	31	56
91	275	32	54
88	271	29	65
83	273	31	65
79	273	31	64
76	274	30	60
70	276	28	59
