466	333	74	174
456	328	74	179
449	327	75	181
441	330	74	181
423	326	83	187
403	325	83	190
386	326	82	181
374	325	79	179
371	324	77	192
369	323	78	192
366	321	80	194
357	321	81	195
341	322	84	188
325	320	84	191
309	314	88	199
300	305	85	205
296	301	86	200
293	300	87	197
291	300	86	196
290	300	85	197
294	305	85	198
298	308	86	196
305	311	87	199
311	315	86	198
321	317	77	200
326	319	73	198
326	320	73	199
325	319	72	196
325	319	71	198
325	316	68	198
326	314	69	199
327	313	70	201
329	311	71	201
330	309	71	201
335	310	69	200
336	310	70	201
338	309	70	201
339	306	69	205
340	306	67	204
340	304	66	205
340	303	67	205
341	300	67	203
342	299	68	204
343	302	68	203
344	307	66	203
343	307	65	205
342	307	64	205
341	308	65	206
342	310	67	207
343	312	66	206
344	313	65	206
344	313	65	208
345	316	65	206
346	317	65	206
347	319	65	204
348	320	65	200
348	321	63	204
347	320	63	206
346	321	64	204
345	320	65	204
344	322	66	204
345	323	65	202
344	324	66	202
344	325	66	203
343	326	67	204
343	327	66	200
341	326	67	203
339	328	67	201
337	330	67	201
333	330	68	201
332	330	68	199
329	330	71	201
328	329	71	201
327	329	72	200
326	328	73	202
324	327	75	202
323	327	77	200
319	326	80	201
316	326	83	201
316	326	84	195
316	326	86	195
317	326	88	192
316	325	89	188
316	324	90	190
318	324	89	190
320	324	88	188
321	325	88	187
323	325	86	186
322	325	87	189
323	325	86	187
322	324	86	187
323	322	83	187
322	318	85	191
323	315	84	191
323	312	85	190
323	309	85	190
325	308	84	189
324	306	86	187
325	306	85	187
325	304	86	187
327	303	85	187
327	302	86	185
325	300	87	185
323	296	89	187
322	295	88	186
322	294	87	186
323	294	87	184
321	294	88	184
321	295	87	183
319	293	88	184
318	292	88	184
317	292	87	183
316	291	86	183
314	290	85	184
313	289	83	183
312	288	82	182
313	287	81	184
313	286	82	183
314	285	79	183
314	285	79	183
315	284	77	181
316	283	79	180
317	282	78	180
319	281	77	180
321	280	77	178
322	279	76	177
325	278	74	177
327	275	75	177
329	276	75	177
330	275	74	177
330	274	75	178
332	276	74	176
333	275	73	175
333	275	72	175
334	274	72	175
335	275	72	173
335	274	73	172
335	275	72	172
335	273	71	172
335	274	71	171
335	274	72	171
336	274	71	172
336	274	71	173
335	274	71	173
335	274	72	173
336	274	69	173
335	274	71	173
336	275	70	172
335	275	70	172
336	274	70	172
336	274	70	171
336	275	70	170
