450	203	91	59
397	166	52	90
411	161	55	93
436	158	60	97
475	144	68	103
504	147	67	111
519	155	79	116
551	160	72	129
556	162	65	126
582	166	46	123
590	166	37	122
593	176	36	105
595	226	33	59
598	232	29	50
585	229	43	52
581	223	47	64
570	213	57	64
568	203	61	61
571	192	57	60
584	181	44	82
600	171	29	82
602	193	27	76
604	197	22	96
602	206	24	102
601	221	26	95
599	221	26	104
591	231	35	111
587	224	40	97
506	277	64	100
501	268	82	116
525	262	83	115
531	260	81	116
538	256	78	121
545	253	78	121
551	230	72	116
567	244	60	106
564	249	60	103
572	228	53	108
568	234	55	103
572	232	50	98
569	221	52	104
568	221	52	103
572	224	55	104
573	221	56	90
578	225	51	120
581	213	48	127
474	195	109	84
373	201	105	88
403	197	96	95
404	204	96	89
426	217	89	85
425	222	89	84
430	218	87	89
484	197	70	86
447	196	79	81
384	260	80	64
379	226	91	82
341	203	114	91
375	204	133	100
421	201	118	104
432	228	96	106
446	280	85	71
452	285	80	63
454	284	85	59
456	282	86	61
417	254	73	69
423	251	75	78
430	249	74	77
442	254	79	81
450	253	85	85
498	280	93	73
511	285	94	70
574	239	55	106
526	268	89	74
517	257	101	81
518	256	109	83
520	261	107	87
527	262	96	84
570	264	56	84
566	277	57	87
527	315	74	54
526	319	83	56
530	311	93	66
526	304	100	71
554	288	74	87
544	275	83	87
518	270	107	87
503	259	123	91
482	251	144	92
470	244	157	93
468	242	161	94
458	241	170	93
466	239	163	89
469	240	160	89
460	243	166	88
450	246	172	87
448	250	174	86
459	253	157	84
466	253	150	85
486	256	129	79
517	264	96	74
465	268	81	82
421	273	104	82
379	274	145	78
353	266	185	85
333	265	168	88
319	263	177	90
305	261	187	93
288	263	214	94
272	266	212	92
258	264	229	101
257	264	233	101
262	269	221	96
287	266	204	93
299	259	189	92
291	249	193	93
281	243	214	92
279	237	210	94
280	237	213	89
266	236	216	87
262	235	208	89
260	236	205	87
255	232	212	91
241	238	222	90
236	243	203	89
253	246	185	87
264	248	185	86
251	247	207	89
240	251	215	87
236	251	213	88
229	253	213	86
223	254	213	86
219	250	209	91
211	254	214	89
202	255	215	89
189	266	180	87
175	271	188	87
164	277	184	87
154	283	190	85
143	291	201	87
118	299	201	88
102	302	204	90
78	305	208	90
58	307	211	91
43	310	205	93
30	308	203	95
18	305	204	95
15	300	203	96
13	299	198	93
9	297	197	93
8	296	194	91
8	291	189	91
5	285	188	90
5	284	192	88
6	284	194	85
7	287	196	83
10	288	197	82
19	291	190	80
25	293	187	77
46	295	170	75
60	296	163	73
79	289	152	81
88	287	143	85
94	284	133	86
107	281	132	90
107	282	126	100
129	276	118	94
150	245	116	105
100	246	185	101
95	244	191	91
114	241	196	92
145	243	193	102
138	263	206	90
155	258	192	97
168	273	191	88
173	275	209	88
185	276	213	83
192	272	215	82
196	269	214	79
209	268	244	80
241	278	236	84
274	285	208	82
274	282	208	85
277	282	206	85
281	285	207	83
280	276	213	85
278	269	210	88
286	264	208	87
295	260	208	86
306	264	217	86
336	262	212	85
356	260	219	85
374	262	217	86
383	260	209	88
388	261	214	87
394	258	206	88
400	257	209	89
408	254	206	90
416	255	206	89
424	255	199	89
432	253	193	88
442	248	180	87
452	244	171	87
459	242	167	86
467	241	160	87
472	239	156	89
475	242	153	88
478	243	150	88
485	245	143	88
490	247	139	88
492	249	136	86
499	251	130	84
500	251	129	85
508	252	121	84
512	251	117	85
517	252	112	84
524	249	105	86
529	250	100	86
533	251	96	86
537	250	92	85
540	249	89	86
550	247	79	88
544	248	85	85
555	250	72	85
557	249	72	86
562	247	65	86
569	246	59	83
573	245	54	83
579	243	50	84
580	244	47	82
583	246	45	80
585	251	42	79
589	250	38	80
591	253	36	79
593	257	35	78
596	259	32	75
599	263	29	71
601	266	26	67
605	269	22	64
607	264	19	71
608	262	18	72
608	259	20	78
557	255	42	86
550	240	54	87
547	238	57	91
550	237	53	97
554	237	53	94
558	237	51	97
520	204	61	69
572	236	44	89
579	237	43	84
583	236	40	88
590	236	37	92
589	233	37	97
591	235	36	91
586	237	40	90
586	238	37	84
587	234	37	93
589	238	36	93
586	241	38	85
583	240	40	87
582	234	43	88
579	234	44	85
575	235	44	81
577	236	41	82
571	236	44	83
564	235	54	88
562	199	61	77
572	195	51	118
580	196	45	128
578	202	48	126
579	200	47	128
582	203	45	130
582	197	47	126
584	204	43	122
579	197	50	117
582	207	45	128
582	204	43	131
588	211	39	126
588	218	38	115
590	229	38	105
589	238	38	93
597	238	31	95
595	236	31	101
596	228	30	109
595	212	33	123
534	238	52	78
530	245	53	83
525	243	60	89
536	241	62	95
538	241	68	102
562	234	58	102
567	238	60	113
561	286	68	94
561	296	68	95
551	281	78	96
554	271	75	104
518	275	111	92
519	263	109	97
524	259	105	93
519	250	105	100
543	228	85	105
528	236	91	98
551	236	78	96
555	236	74	93
560	237	69	94
571	225	57	101
577	229	52	93
582	221	45	95
588	223	41	95
