367	166	17	45
365	164	18	47
364	165	20	48
362	164	20	48
362	165	20	49
363	166	19	47
362	166	19	47
363	166	20	50
361	166	20	49
360	167	20	48
359	169	20	47
360	168	21	48
359	169	20	48
359	168	19	49
360	169	20	50
359	170	20	49
364	168	21	52
361	169	20	50
369	170	20	53
368	171	19	45
369	170	20	51
363	171	21	51
369	171	20	52
363	172	22	52
365	172	22	58
364	174	20	51
366	173	19	57
357	174	20	47
358	174	20	46
364	173	19	50
363	180	21	47
355	174	19	48
353	174	20	45
353	174	20	47
364	176	19	47
364	177	19	45
353	178	18	45
351	177	19	47
361	178	20	53
362	178	21	55
360	193	23	58
359	196	23	59
364	179	21	55
362	182	21	56
364	179	19	52
365	182	19	51
354	180	21	51
355	179	20	51
366	182	20	54
366	183	18	50
356	186	20	50
355	183	22	50
357	182	22	53
358	189	22	48
358	185	21	52
357	185	21	48
375	186	23	58
375	186	24	58
376	187	24	59
375	188	24	56
373	188	24	57
375	188	24	58
378	188	25	57
359	188	24	60
378	190	25	60
379	190	24	59
360	189	24	61
358	191	25	57
357	191	24	55
355	189	25	62
354	191	24	60
361	187	24	65
361	194	23	54
358	193	23	58
359	193	23	56
360	195	23	56
363	192	24	58
363	197	25	55
371	199	25	55
386	199	24	60
365	198	23	54
370	196	26	53
368	197	26	58
380	198	25	60
367	199	27	61
377	200	25	58
372	199	26	58
376	200	25	60
386	229	29	69
388	230	28	69
389	230	28	69
390	229	29	72
391	230	28	69
377	200	25	63
375	201	25	61
377	201	24	61
382	203	29	58
377	203	28	57
375	202	25	60
377	201	26	62
378	204	25	59
380	204	24	61
380	203	25	60
380	203	25	63
379	203	24	61
380	204	25	61
382	205	26	56
379	202	25	64
381	205	25	63
382	207	25	62
386	207	24	57
384	206	23	63
385	206	24	59
387	208	26	59
386	208	26	61
384	208	27	63
387	208	30	65
385	207	27	71
385	212	29	74
388	207	28	67
389	208	26	65
389	208	27	68
390	209	25	67
390	212	25	63
390	211	26	61
390	210	26	61
390	209	26	65
394	212	25	63
396	213	25	64
397	213	25	65
397	213	26	67
398	213	25	65
401	215	25	64
400	215	25	64
401	215	25	65
402	214	25	66
404	216	25	66
406	216	25	67
406	215	25	69
407	215	25	69
407	216	26	69
408	218	26	68
408	218	26	69
409	217	26	67
408	219	27	68
411	220	27	70
413	219	27	68
413	219	27	71
415	219	27	72
414	221	29	71
416	222	27	70
417	223	29	69
417	222	28	71
419	223	28	69
422	225	27	69
423	226	28	70
424	225	28	71
425	224	29	75
426	225	30	75
427	226	29	75
428	228	29	71
429	228	28	70
430	229	28	68
431	230	29	70
435	232	28	68
437	231	29	69
438	231	29	72
438	231	30	75
439	231	29	75
439	232	30	73
440	231	29	71
441	231	29	70
442	233	30	70
445	234	30	71
447	233	30	72
448	233	30	75
449	235	30	73
450	236	30	74
450	235	31	73
451	232	31	72
451	193	30	72
447	175	31	69
449	172	31	72
451	171	32	74
453	172	32	72
454	175	32	72
455	175	31	72
457	174	32	75
456	174	32	75
457	177	31	73
461	178	31	72
463	177	33	74
465	142	34	75
467	120	32	77
470	121	34	73
472	122	33	74
473	122	33	75
474	122	34	76
477	121	34	79
480	123	31	77
482	123	31	76
486	123	33	79
519	124	36	81
523	125	34	82
523	125	34	82
526	124	34	82
491	126	34	82
494	128	35	83
527	127	35	84
497	127	34	84
530	126	35	84
532	128	36	84
497	129	38	84
497	130	37	83
496	130	35	82
496	130	34	87
496	133	33	82
494	135	35	80
494	135	35	79
493	134	35	80
492	137	33	78
488	137	34	81
487	138	35	76
486	138	33	76
483	137	36	77
483	139	36	75
485	140	35	72
486	141	33	72
487	142	34	73
486	143	36	71
486	144	36	71
488	143	35	68
489	142	35	70
491	144	35	72
495	145	35	75
498	145	35	76
500	144	35	79
503	146	35	79
503	146	37	82
561	146	38	90
563	147	38	91
564	146	39	93
566	147	37	93
568	150	37	94
523	150	36	92
529	150	35	93
575	149	36	95
530	153	40	94
534	154	37	93
539	154	37	92
541	156	37	90
543	155	41	94
547	158	37	95
552	159	37	93
554	156	37	97
556	160	39	97
560	162	36	95
562	161	38	96
564	158	38	98
567	160	40	98
568	163	41	97
571	164	43	99
579	162	38	100
582	163	37	100
584	165	38	101
587	167	38	100
589	167	38	102
591	168	37	100
593	166	37	100
596	170	34	102
599	173	31	100
602	174	27	98
606	175	23	97
