192	324	17	42
190	323	18	41
190	323	19	42
191	323	19	42
190	323	19	42
190	323	19	42
190	322	19	42
190	322	20	43
190	323	20	42
189	322	20	42
187	323	21	43
188	323	21	42
187	323	22	42
187	323	22	42
186	323	22	42
186	322	22	42
186	323	22	42
185	323	22	42
186	322	21	42
185	323	21	42
185	322	21	42
184	323	20	42
184	322	19	42
185	323	19	42
183	323	19	41
183	323	19	42
184	322	19	41
183	322	19	42
183	322	20	42
182	323	19	42
183	323	19	41
182	324	19	40
182	323	19	41
182	323	19	40
181	324	19	40
182	323	19	41
181	323	20	41
181	323	19	41
181	323	19	42
181	323	19	41
180	323	19	41
179	323	20	41
178	323	20	40
176	323	21	41
174	324	23	41
173	324	24	41
172	323	24	42
172	324	24	42
172	323	25	42
172	322	24	43
171	324	24	40
171	322	23	43
171	322	23	42
169	323	23	41
170	324	21	41
167	324	20	40
166	324	19	40
166	325	19	39
165	327	19	37
164	327	19	37
163	327	19	36
161	327	20	36
157	326	22	38
155	323	23	41
156	325	23	40
158	325	21	39
158	327	21	38
158	327	21	38
157	327	21	38
157	328	21	38
156	327	21	39
153	327	22	39
153	329	22	38
153	329	22	37
153	328	21	38
154	330	20	37
147	327	21	41
120	331	26	43
116	327	27	45
121	323	27	48
119	323	27	48
121	330	29	48
137	325	25	41
137	325	26	42
138	325	25	41
138	326	25	40
136	327	26	44
136	329	27	44
139	325	25	41
137	324	24	43
132	325	28	43
138	329	24	40
133	327	27	45
130	329	28	45
122	329	30	45
117	324	29	49
115	321	30	51
93	313	42	56
84	317	45	58
80	311	44	60
80	320	39	54
78	309	37	55
86	315	41	53
123	325	35	50
133	328	31	44
138	328	27	44
139	328	26	42
139	328	26	43
141	328	25	43
170	326	24	44
169	326	26	43
169	325	25	44
169	325	23	44
169	325	21	44
145	326	19	45
146	328	21	44
167	325	21	44
165	326	22	43
163	326	23	43
147	327	20	43
147	328	20	44
147	328	19	44
148	329	22	44
149	328	21	45
149	329	23	44
148	329	20	43
163	325	21	44
160	326	23	43
159	326	23	45
157	327	22	44
149	330	22	42
148	332	20	42
149	334	20	42
149	332	20	43
150	332	21	43
149	330	21	46
150	331	20	46
151	331	20	46
150	330	21	48
150	331	22	47
172	323	23	52
172	323	24	53
172	323	22	52
173	322	21	53
170	323	21	50
