357	236	56	111
362	236	57	109
370	237	53	109
387	236	42	107
393	239	44	106
401	242	46	107
406	242	46	108
413	241	46	111
395	245	50	108
368	248	57	107
340	249	55	109
311	248	45	111
283	250	44	110
255	254	49	110
229	254	51	110
199	255	49	111
171	257	46	110
150	258	47	109
119	257	57	111
89	258	55	113
92	255	47	116
105	257	44	117
112	261	47	113
114	255	59	121
126	260	49	112
137	261	47	118
150	263	50	114
157	265	57	112
158	265	62	112
173	264	53	112
182	265	52	112
188	266	52	109
194	265	64	111
201	266	62	113
216	264	48	115
225	263	50	115
232	265	53	114
241	266	55	113
255	264	57	111
266	264	62	100
273	265	57	99
279	266	55	103
288	267	54	103
293	265	53	101
303	266	49	96
317	267	53	91
326	268	61	84
332	268	65	83
340	268	57	87
348	269	52	90
356	271	59	90
365	270	61	96
372	271	61	105
357	273	57	100
334	275	52	102
308	273	48	104
284	275	52	96
261	276	57	97
227	277	57	102
202	278	62	102
175	278	59	102
153	279	53	99
124	280	57	99
101	282	55	99
88	283	49	102
68	283	52	94
72	284	54	93
80	285	62	90
88	285	67	91
96	285	72	90
102	286	70	92
108	286	62	90
118	287	53	87
118	286	51	87
123	286	46	89
122	286	47	89
123	286	48	89
122	286	48	90
127	286	45	88
125	287	46	89
128	286	44	89
126	287	45	88
129	286	44	87
125	287	47	91
128	288	45	88
128	287	46	89
124	288	47	85
127	288	46	84
128	288	44	90
127	287	45	90
130	288	44	86
125	288	48	87
125	289	48	90
124	289	48	89
128	289	45	88
128	288	45	86
131	289	42	88
124	289	48	83
130	290	42	87
123	288	49	90
128	290	45	88
128	290	45	86
127	289	45	90
129	289	44	89
126	289	47	86
129	289	45	83
126	289	45	89
124	289	49	91
124	290	49	86
123	289	49	90
122	290	52	89
126	290	47	89
130	291	45	86
131	290	44	93
123	289	50	89
126	291	48	89
129	291	45	85
124	289	50	86
125	290	49	88
126	288	48	88
125	287	49	89
119	284	54	94
118	283	54	94
114	281	54	94
112	282	56	91
112	279	54	91
111	280	50	95
110	282	47	89
113	280	51	95
112	281	49	91
114	281	46	93
113	281	50	89
115	281	47	94
114	280	49	92
112	278	49	96
112	281	48	91
111	280	50	90
110	279	49	91
110	280	48	91
110	280	51	89
109	280	54	91
109	281	55	88
106	279	55	92
112	281	54	90
107	281	53	88
113	281	50	87
110	279	51	93
114	282	54	89
110	281	53	88
113	281	52	88
110	281	54	90
114	281	55	90
111	281	58	93
114	282	58	88
113	281	56	89
112	281	56	92
114	282	55	90
113	281	55	92
113	282	53	88
114	281	52	91
116	281	54	89
113	280	53	92
113	281	53	92
113	282	52	87
114	281	51	92
113	282	53	90
115	281	54	89
114	281	53	91
112	282	53	89
113	281	51	91
118	282	52	90
115	280	55	94
113	281	55	92
116	282	54	90
114	280	54	92
112	281	56	91
113	282	55	89
113	281	55	89
114	281	53	93
115	281	54	92
114	282	53	91
120	282	51	89
115	281	51	90
117	282	51	93
115	283	53	91
120	283	52	88
115	282	55	91
116	282	54	93
119	282	54	92
117	283	57	93
113	283	59	91
117	282	54	91
115	283	59	93
119	283	57	92
117	283	56	91
120	284	52	91
115	284	55	90
117	284	54	87
115	284	53	88
116	284	59	91
117	284	59	91
114	283	63	91
117	282	57	92
118	283	55	91
117	283	57	90
118	283	58	89
117	282	58	90
120	283	54	89
121	283	54	88
121	283	54	90
120	283	56	89
116	283	59	91
117	281	58	93
121	283	54	88
117	283	57	88
117	282	54	88
117	282	53	89
121	283	55	88
118	284	55	86
115	282	55	88
115	282	52	90
118	283	51	90
124	282	50	88
122	283	47	89
119	282	53	90
115	283	58	93
118	283	54	88
118	282	56	92
118	283	58	90
117	282	58	90
117	282	57	88
118	283	60	89
118	283	58	87
116	283	57	88
116	283	56	87
117	283	57	88
116	283	60	90
116	283	55	89
117	283	53	86
116	282	50	88
119	282	54	86
117	281	50	89
121	281	49	90
118	283	49	86
117	282	49	87
121	281	51	88
118	281	50	89
119	281	50	89
118	282	50	87
117	281	48	90
120	280	50	93
118	281	52	86
117	280	48	89
120	281	52	92
118	282	48	89
121	281	57	93
119	281	57	91
120	282	58	89
119	281	55	92
120	281	57	92
120	281	55	90
119	280	55	93
119	281	58	95
116	280	68	98
114	280	68	98
114	281	63	96
120	281	55	94
122	280	51	94
123	279	45	94
124	279	47	94
125	280	46	90
126	279	44	91
125	279	45	92
129	280	45	91
127	279	46	91
127	279	44	91
128	280	48	92
126	279	42	91
125	280	46	94
123	279	43	94
125	280	44	90
122	280	43	94
121	281	52	102
119	281	60	99
111	281	62	96
114	281	59	98
121	281	53	95
123	282	45	93
124	281	48	90
123	282	46	93
125	283	49	90
124	284	55	90
124	287	53	84
130	290	46	83
129	293	44	77
130	294	46	78
128	295	48	77
130	295	46	80
129	295	45	76
129	295	48	85
130	296	48	77
129	295	46	82
130	293	44	82
128	290	45	87
126	289	48	87
123	284	51	92
115	284	46	85
105	284	40	80
98	284	41	86
93	284	41	81
86	284	45	82
68	286	50	84
60	284	49	84
41	283	60	89
28	283	62	91
20	285	66	98
13	284	71	95
1	283	62	98
1	285	50	97
0	285	33	97
1	301	26	76
0	291	27	89
3	284	45	98
22	285	51	93
43	283	55	96
73	280	58	99
84	278	57	98
98	281	59	99
114	279	69	94
143	277	63	96
170	275	54	94
182	278	49	98
167	278	55	109
160	278	56	114
151	277	52	116
140	279	55	114
127	280	60	112
118	280	57	114
103	279	59	117
91	280	57	115
78	281	63	116
67	282	64	118
68	281	53	117
57	281	52	119
38	282	66	120
26	281	71	119
25	280	59	119
64	275	50	122
89	278	56	118
117	275	68	120
146	274	56	120
173	271	43	124
200	273	54	120
222	276	63	118
252	274	59	121
282	271	48	122
291	270	44	120
278	273	53	126
262	274	61	125
253	273	55	124
247	274	50	120
223	274	62	118
214	271	64	120
213	269	53	125
206	269	46	124
184	272	62	118
172	273	68	117
167	274	68	119
167	273	53	120
157	271	53	121
131	270	68	121
125	266	67	126
124	268	60	123
148	270	55	122
177	270	56	122
205	270	58	120
246	276	56	116
285	259	58	134
319	272	55	119
351	271	58	120
363	264	61	127
363	269	57	121
363	269	53	120
361	262	54	128
364	257	52	134
364	261	51	129
363	257	51	134
364	256	50	134
365	267	49	125
364	267	48	124
365	268	47	124
365	264	46	128
365	261	45	130
364	261	46	130
364	259	47	133
365	260	45	133
363	266	47	127
360	259	47	135
358	255	50	137
358	257	51	136
364	263	46	130
357	262	50	130
363	265	47	128
360	263	51	130
359	258	51	133
362	260	50	134
355	267	54	126
360	263	53	128
358	247	54	146
353	274	54	119
361	279	47	116
364	274	49	119
362	273	46	118
361	269	46	123
364	264	48	129
359	258	55	135
364	259	49	136
356	271	54	125
363	273	47	120
362	272	48	120
362	266	48	128
366	275	44	118
366	262	47	132
365	259	51	134
365	269	50	125
366	271	47	121
367	263	47	130
366	268	50	125
367	265	50	127
367	263	50	130
366	261	52	133
365	265	54	128
366	263	52	132
366	265	52	128
366	258	52	135
364	268	52	129
366	265	52	128
365	269	50	124
365	271	47	122
365	272	44	121
365	279	44	114
366	271	48	124
366	274	47	120
368	278	47	115
367	275	47	118
366	276	45	116
368	277	43	117
367	273	45	120
368	267	49	125
373	261	49	130
375	257	51	135
364	254	52	139
363	261	49	135
371	264	45	127
374	260	53	130
363	263	48	132
372	256	59	138
362	270	50	125
368	270	45	123
371	271	46	123
366	258	53	135
367	270	46	123
372	274	43	119
373	261	47	130
394	237	47	139
398	229	46	128
396	222	48	120
400	235	46	133
398	234	48	116
403	230	44	124
405	231	50	120
404	223	59	125
403	233	60	119
370	273	48	122
374	276	43	116
372	275	41	115
372	270	46	121
346	264	52	128
323	257	57	133
273	255	57	139
300	234	56	126
290	241	64	116
267	279	50	115
303	265	54	130
341	273	52	121
323	277	52	114
289	273	50	119
253	265	52	128
228	263	52	136
222	259	55	133
254	267	56	127
282	269	54	122
315	266	53	127
344	273	54	119
302	271	51	121
278	259	53	136
252	259	53	137
230	259	53	136
223	257	57	139
247	264	55	133
276	258	61	135
300	272	55	120
326	270	55	124
309	271	49	121
279	265	55	129
240	263	64	125
200	267	58	131
216	264	60	133
259	267	54	132
300	267	54	129
340	268	53	128
313	263	54	129
284	261	55	131
242	257	53	137
215	271	53	125
205	272	58	122
245	264	57	130
280	269	58	125
336	266	55	128
321	260	54	135
285	256	58	138
263	258	56	137
232	256	59	141
205	265	58	133
233	279	50	118
258	278	59	117
292	281	57	113
318	284	55	110
299	274	56	120
266	279	51	115
226	276	50	119
214	277	50	118
236	283	52	110
258	275	56	118
295	273	49	120
306	280	53	115
264	281	51	112
220	282	53	114
203	283	53	111
211	281	54	114
239	280	56	116
266	282	57	112
291	283	56	112
325	280	53	116
281	278	51	116
241	294	56	101
225	281	51	115
190	286	53	111
225	290	50	108
237	296	61	100
277	280	55	115
314	281	55	114
333	281	52	115
326	278	55	116
329	282	55	112
337	282	51	113
331	281	51	116
331	282	54	112
327	280	56	114
323	281	60	116
330	281	57	113
323	277	57	118
329	285	59	109
329	280	55	116
327	281	58	115
327	278	57	118
338	286	51	110
339	281	46	113
340	278	46	118
339	278	46	117
341	280	44	112
341	280	44	113
339	279	46	114
337	277	51	115
343	271	52	120
341	272	50	120
337	272	52	120
339	274	53	118
335	276	52	117
343	280	49	113
342	274	50	117
341	276	50	114
348	271	48	120
350	269	46	124
349	268	46	124
352	274	44	118
354	273	43	119
351	273	46	121
345	271	52	122
348	276	52	118
347	274	52	109
350	282	54	104
359	283	51	105
366	280	47	103
367	275	55	114
370	278	58	113
371	277	65	113
374	281	66	106
373	277	73	112
371	278	77	109
361	276	92	119
364	274	95	126
372	274	88	122
364	274	98	124
370	273	92	123
367	273	97	120
366	271	95	122
365	266	98	133
368	267	96	136
369	265	96	137
371	267	87	126
372	272	81	120
372	277	89	114
369	276	94	116
371	278	91	118
374	281	85	115
374	276	83	118
349	271	99	130
314	274	103	134
277	275	100	134
256	281	88	124
224	286	100	119
228	288	102	115
230	292	105	113
236	287	106	118
240	288	109	116
253	288	102	118
252	285	114	122
259	283	108	122
272	284	83	108
295	286	65	116
291	286	75	117
305	287	74	118
307	287	86	117
314	289	82	111
308	289	78	116
280	291	88	112
248	293	90	114
225	294	88	119
215	292	68	107
204	294	57	105
177	296	52	107
151	297	60	109
137	300	65	101
118	299	64	104
107	302	58	106
135	301	71	114
149	299	72	111
164	300	82	121
197	300	56	122
206	300	69	121
217	300	100	119
249	302	85	117
278	301	71	105
308	300	67	118
326	298	61	106
314	305	55	94
312	305	59	92
300	302	56	95
283	306	64	97
272	306	59	98
268	308	58	95
251	309	66	98
243	310	59	101
234	310	54	95
227	310	63	98
215	311	65	96
205	313	58	93
196	314	61	103
182	315	61	108
180	317	54	111
161	317	64	113
155	318	68	107
141	320	72	108
134	319	69	117
123	320	79	120
143	321	86	115
172	324	78	114
193	323	71	113
214	324	71	111
237	326	74	115
253	326	100	111
264	325	126	126
291	329	125	131
293	331	123	133
278	335	117	132
264	330	123	141
255	334	108	139
272	336	103	135
290	339	94	131
310	340	76	132
325	351	78	123
346	355	66	118
357	355	62	119
369	358	77	115
381	370	84	103
