357	161	16	45
357	160	17	46
356	160	17	46
356	160	16	47
356	160	17	47
355	161	18	47
355	160	17	47
353	160	18	47
353	162	18	48
353	161	17	48
351	161	18	50
381	160	19	46
378	160	19	47
377	161	19	46
376	162	20	49
348	162	19	49
347	163	18	50
346	162	18	51
345	163	18	49
345	163	17	49
344	163	18	49
343	165	18	50
343	164	18	50
343	162	18	51
343	164	18	49
342	166	17	49
341	166	17	49
340	165	18	50
339	164	19	51
339	166	19	50
339	167	19	50
340	166	19	50
339	166	19	49
339	167	19	49
338	168	19	49
337	169	19	50
336	169	19	50
335	169	19	50
335	170	19	51
335	171	19	50
335	171	18	51
334	170	19	50
334	172	19	51
335	172	18	51
333	173	18	50
333	172	19	51
334	173	18	51
334	174	18	51
333	174	18	51
333	173	19	52
334	175	19	51
333	175	18	51
333	175	18	52
333	175	18	51
332	176	18	51
333	177	18	51
334	176	18	52
333	176	19	52
334	177	19	52
334	177	19	52
335	177	19	53
334	176	19	53
334	176	20	53
334	177	19	53
336	179	19	53
335	178	19	54
334	178	19	54
334	178	20	54
334	180	19	54
334	179	19	54
334	178	20	55
334	180	20	54
334	180	19	55
335	181	20	56
336	179	21	56
336	181	20	55
336	182	20	55
336	182	20	57
336	182	20	57
337	182	21	56
337	183	21	54
338	185	21	55
340	184	20	55
340	183	21	56
340	185	21	56
340	186	21	53
341	186	20	55
341	184	22	55
341	185	22	55
342	185	21	56
342	185	20	56
343	185	21	56
343	186	22	56
342	186	22	58
341	186	23	58
342	186	22	58
341	186	23	57
354	158	23	48
386	150	23	48
388	150	21	44
388	150	20	41
390	150	21	42
391	153	22	43
388	147	22	45
390	141	24	50
391	142	24	48
390	143	22	48
393	145	22	47
394	148	23	47
393	148	21	44
394	153	21	43
394	151	20	43
392	150	20	43
392	148	20	46
392	149	22	46
392	149	21	45
392	148	22	45
394	148	22	46
394	147	21	46
393	147	22	46
394	146	24	48
394	145	23	49
395	144	21	46
397	144	21	46
399	142	22	49
400	142	22	51
400	142	22	51
402	143	22	48
402	144	22	47
402	142	21	47
400	142	23	49
402	142	23	47
402	142	23	46
401	142	23	46
401	142	23	48
401	143	23	46
401	142	23	46
401	142	23	43
399	141	24	42
