125	169	32	66
127	167	33	68
130	167	33	68
133	169	34	67
133	170	34	67
136	172	32	65
138	173	33	67
140	172	33	70
144	170	34	70
144	170	35	68
142	171	36	66
142	171	37	64
141	172	40	67
153	175	33	65
157	178	33	63
158	179	35	65
165	180	34	68
171	180	37	68
176	179	40	69
180	178	40	68
184	175	39	68
188	173	36	67
193	173	36	70
195	175	38	66
200	175	38	70
205	176	38	68
207	176	45	69
208	176	48	72
210	176	52	73
220	177	49	74
228	180	43	69
235	182	41	70
241	182	40	72
245	183	39	73
247	184	41	74
249	185	46	74
252	182	46	75
254	179	47	79
255	184	47	74
255	187	42	70
255	186	40	72
251	187	45	73
253	187	46	75
260	186	44	76
265	187	45	78
271	191	47	76
290	193	37	76
296	194	37	75
304	194	38	76
307	194	39	73
313	194	39	75
318	193	39	76
324	192	42	78
329	193	44	80
337	196	41	79
344	199	43	75
349	200	44	75
352	204	50	74
356	205	55	76
359	205	61	77
365	206	63	77
374	207	60	79
382	208	58	78
393	211	51	76
399	212	45	75
396	208	49	80
391	204	48	81
370	200	57	83
358	199	61	83
359	199	52	82
358	198	49	83
359	200	48	82
362	202	47	78
360	202	56	80
357	202	62	83
350	202	69	83
344	201	73	85
343	200	71	84
344	203	64	83
352	205	57	80
357	206	57	78
362	206	56	80
376	206	47	81
375	207	51	82
372	207	53	81
370	208	56	81
376	208	53	80
383	209	47	80
386	207	41	82
386	205	43	80
382	202	47	83
377	198	53	84
372	195	59	85
383	195	58	84
398	198	57	86
404	203	55	81
418	208	46	84
419	211	46	81
422	214	48	83
422	221	48	84
416	221	54	85
418	222	57	84
424	224	60	85
432	225	55	85
439	228	50	80
446	232	46	82
450	233	43	84
445	236	48	85
440	236	55	86
441	235	56	85
441	234	60	85
447	232	62	85
450	233	60	83
444	232	63	82
471	233	54	87
494	232	71	87
497	230	67	89
457	227	71	86
467	226	64	86
475	224	65	86
517	227	56	90
486	224	52	81
500	225	48	86
507	226	45	85
509	225	51	85
512	223	54	86
511	223	59	86
515	223	60	83
529	226	53	85
526	230	52	82
537	230	45	83
543	231	44	81
545	232	52	81
544	231	56	84
545	229	57	83
543	228	64	83
549	225	59	82
554	224	55	79
565	223	44	81
561	225	44	81
562	225	41	78
558	226	46	80
559	226	50	82
571	228	48	80
591	229	49	83
603	232	44	84
597	235	40	76
601	236	42	78
611	234	43	75
613	232	45	79
597	232	58	85
600	231	64	85
604	230	63	83
614	230	54	79
624	230	46	77
630	230	42	79
629	230	44	77
638	232	46	75
636	235	49	76
642	234	50	78
646	235	53	79
658	237	48	76
662	236	45	76
664	232	44	78
667	229	43	78
667	229	46	79
672	226	46	76
678	227	48	75
683	225	50	78
694	229	47	75
700	227	47	75
708	231	45	72
715	229	44	73
721	232	47	71
727	230	46	71
732	229	48	70
744	233	45	76
746	232	38	70
748	232	36	70
746	232	36	70
749	232	33	69
752	231	33	69
753	230	32	67
755	228	33	70
752	230	35	69
751	230	37	70
747	230	38	68
746	230	36	67
748	228	33	67
742	228	34	66
735	226	36	68
736	226	36	67
735	227	38	67
734	227	36	67
739	227	39	66
740	227	35	67
744	230	36	65
742	230	36	64
742	231	36	64
742	232	33	64
743	233	35	64
743	233	36	65
746	236	38	65
749	237	34	62
749	237	33	62
762	236	34	62
765	237	34	62
765	235	34	60
764	234	33	60
765	234	36	59
770	234	34	59
778	236	35	60
794	237	32	59
797	236	33	62
800	234	34	61
802	233	35	62
804	232	36	60
810	232	34	59
810	232	34	59
819	234	32	57
823	233	31	57
826	234	31	58
828	234	32	57
830	232	35	59
839	232	33	58
834	231	36	57
844	232	32	58
849	234	31	58
849	233	30	57
851	234	30	57
854	234	31	58
857	233	32	58
860	233	32	57
863	234	31	56
867	234	31	54
870	232	31	56
873	232	29	55
876	233	29	56
879	235	29	57
880	237	28	55
884	239	29	55
882	238	30	55
881	237	31	57
869	235	30	55
851	234	28	55
847	236	29	54
847	236	26	52
846	236	27	52
847	236	27	52
843	237	27	52
840	238	26	51
843	239	28	52
