432	64	19	50
424	66	22	52
421	65	21	55
418	66	23	55
415	67	23	54
403	66	22	54
383	69	22	55
372	71	23	58
370	72	24	58
380	71	23	57
373	71	25	58
367	73	24	60
359	71	22	60
353	73	21	59
345	73	20	53
337	74	19	50
332	72	20	55
325	74	20	54
322	73	22	58
321	75	20	54
318	76	20	56
317	76	21	55
318	77	21	55
314	76	20	53
316	77	20	56
319	78	19	56
319	77	20	60
318	79	20	59
321	78	21	58
323	78	22	60
324	79	22	61
326	79	23	61
326	80	21	59
324	80	21	60
323	80	22	63
324	81	22	64
322	82	22	62
319	83	22	63
323	82	21	62
320	84	22	60
318	84	21	61
321	84	23	62
325	87	22	60
322	87	21	60
318	87	22	60
316	88	23	57
315	88	24	61
313	87	24	62
312	88	22	60
311	89	21	62
322	89	22	61
374	91	21	59
340	121	37	71
362	117	29	74
359	116	28	74
358	118	28	74
358	118	28	74
357	118	30	76
357	116	29	75
355	118	29	75
355	119	29	74
352	119	28	75
350	119	29	77
349	120	29	74
347	122	29	75
346	122	29	75
345	121	29	76
343	123	31	74
341	124	33	74
340	124	30	72
336	123	29	75
335	125	30	74
334	126	32	76
334	126	31	78
333	125	29	80
333	128	33	75
330	129	31	77
328	129	33	74
325	128	32	78
324	128	30	79
321	130	30	78
318	130	32	81
316	130	32	83
314	129	32	82
311	130	33	82
309	133	32	81
306	133	32	79
304	132	30	82
301	132	32	82
300	135	31	84
301	137	35	81
297	136	31	85
296	135	30	84
294	138	32	81
290	139	31	83
290	139	30	85
288	139	29	84
285	140	30	84
283	140	31	87
282	143	32	84
280	141	31	89
278	138	32	91
276	140	31	89
274	146	30	84
271	146	29	83
267	145	31	85
266	146	30	84
263	148	32	88
261	149	32	87
258	148	30	85
255	149	31	84
252	150	31	85
249	151	32	85
244	151	32	89
241	151	34	95
237	153	34	88
234	154	35	88
231	155	35	87
230	155	34	91
227	155	35	89
227	157	34	88
223	159	35	87
216	159	36	89
212	160	37	93
209	160	37	89
208	162	35	85
205	164	36	90
201	166	37	92
198	167	37	92
192	167	38	91
187	169	37	95
183	170	37	99
179	170	35	95
178	172	35	94
173	174	37	98
169	174	36	96
165	174	36	98
167	177	38	97
203	179	35	95
236	179	36	96
257	176	38	102
251	179	39	102
247	179	40	103
246	178	38	105
244	178	39	104
242	181	38	98
239	184	36	99
235	184	38	103
228	181	39	99
222	184	43	99
216	186	45	99
215	185	41	105
219	185	39	103
215	186	39	100
210	192	38	94
187	191	35	98
178	192	39	103
201	204	40	103
233	204	43	104
263	204	39	93
274	201	39	103
272	203	38	101
266	206	38	95
255	207	43	101
245	208	48	100
235	209	52	103
230	210	52	100
230	211	49	97
225	211	48	104
220	214	46	101
211	215	49	101
204	215	48	106
194	215	52	105
186	220	53	108
178	222	56	113
172	222	50	113
167	221	48	118
155	225	51	116
151	228	49	112
145	228	46	116
141	225	45	121
134	224	46	122
122	230	51	122
121	232	48	122
123	234	52	118
154	231	50	121
180	235	56	121
208	239	57	117
201	236	52	123
191	236	51	123
185	240	50	127
177	243	54	128
170	242	50	129
161	241	50	131
156	247	52	124
147	249	51	128
138	252	54	127
130	249	50	133
124	255	52	127
113	255	53	133
107	258	54	131
99	256	49	134
92	257	47	130
