368	155	26	43
371	154	23	46
372	156	23	45
373	156	24	44
375	155	24	46
377	154	24	46
379	155	25	46
380	156	26	45
383	157	26	45
385	156	25	44
387	156	25	44
388	155	26	45
390	156	26	46
390	157	26	45
393	156	27	47
393	156	27	48
395	156	27	48
397	157	27	47
400	157	26	46
402	157	25	47
404	158	26	47
405	158	26	46
406	158	25	47
407	158	25	47
407	157	25	47
408	158	24	47
409	158	24	48
410	158	25	49
409	158	25	47
408	159	26	48
408	159	25	47
407	159	25	48
406	159	25	47
406	159	26	47
407	158	25	47
407	159	25	48
407	160	25	47
407	160	26	48
408	160	25	48
407	160	25	48
407	162	25	48
406	162	25	46
406	162	26	46
405	161	25	46
405	161	25	46
406	162	26	47
407	163	26	46
408	163	26	46
411	162	24	46
413	162	24	46
412	162	25	46
414	163	26	45
416	163	25	45
417	162	26	47
418	162	26	47
419	163	27	46
421	164	27	45
422	164	26	43
424	164	28	43
424	163	27	43
426	163	28	43
427	164	28	42
428	164	28	42
429	164	27	43
431	164	27	42
432	164	27	42
434	165	27	42
437	165	26	41
439	164	28	41
439	164	28	42
440	164	28	40
442	166	28	39
442	166	29	41
445	166	28	41
446	165	27	43
450	166	27	41
451	166	28	42
452	166	29	42
455	165	29	41
455	166	29	43
457	165	28	39
459	167	28	39
460	166	29	40
462	167	28	41
463	166	28	39
465	166	27	35
467	168	27	35
469	167	26	36
470	166	27	37
471	168	28	38
472	167	27	36
472	168	27	36
474	167	27	32
475	168	26	33
476	168	27	35
476	168	29	38
476	168	30	41
476	167	30	43
477	168	30	44
479	168	29	38
479	168	29	36
480	167	29	38
481	168	29	39
483	168	29	41
485	170	29	44
486	169	29	44
487	169	29	43
485	168	31	42
486	169	30	38
486	168	30	40
487	169	30	44
490	170	29	49
491	174	32	63
493	175	32	63
494	176	31	64
495	176	32	64
496	176	32	62
496	177	33	61
497	178	32	62
499	178	30	60
499	177	32	59
501	177	32	60
503	177	31	59
507	177	28	58
507	175	31	59
508	176	30	60
509	176	30	60
510	178	30	57
510	177	30	55
511	177	30	58
513	177	29	54
515	178	27	54
515	179	30	55
515	179	31	53
516	178	31	54
517	180	32	52
516	180	33	54
518	181	32	54
520	180	30	51
520	180	31	52
523	180	30	52
524	182	30	51
526	183	30	49
525	183	32	50
526	184	31	51
526	184	32	52
527	185	31	50
528	184	31	51
529	184	31	52
530	184	32	52
532	185	32	54
534	186	33	53
535	185	31	50
535	185	33	52
535	186	35	53
536	187	35	54
536	187	34	53
537	187	33	49
539	188	32	52
513	189	36	64
475	191	34	66
429	185	36	70
379	190	36	62
346	191	36	60
310	194	37	58
306	190	33	57
303	191	35	54
305	192	35	52
306	191	35	50
306	192	35	51
306	192	35	49
306	193	35	50
305	193	36	51
308	193	34	53
308	193	36	52
309	194	34	52
310	194	32	52
311	195	33	54
313	193	31	56
314	193	32	54
314	194	32	54
315	194	31	52
315	196	31	54
316	196	31	50
316	196	31	51
318	197	32	51
319	197	32	53
321	198	32	53
323	198	30	52
324	198	29	50
326	199	29	47
324	200	31	49
325	200	31	51
326	201	29	49
328	201	30	56
331	200	32	53
330	201	30	56
344	192	38	52
336	198	35	56
332	200	33	53
332	201	29	52
334	199	29	52
335	197	33	56
339	198	35	49
335	200	30	49
333	199	32	52
333	199	30	49
333	202	29	51
336	201	32	57
344	199	36	53
335	201	32	59
332	203	29	61
335	207	32	66
