641	330	38	91
640	328	37	89
639	329	36	91
636	328	36	91
635	329	37	91
632	331	38	89
629	331	37	90
625	333	38	92
626	333	37	89
624	334	37	89
625	335	37	91
624	336	37	90
624	337	38	91
623	337	38	89
620	338	39	91
618	338	37	91
617	338	36	91
613	340	36	89
611	340	36	89
611	340	35	87
611	341	36	87
613	341	36	84
620	341	37	92
623	340	37	92
625	340	35	89
629	340	35	85
629	341	34	85
629	340	34	84
629	339	34	83
628	340	34	81
627	339	35	83
627	338	36	82
628	336	37	83
628	336	37	82
629	336	37	82
631	336	35	81
630	336	36	81
626	333	36	82
623	332	38	86
622	332	37	83
621	331	37	85
623	332	36	83
624	331	38	85
628	331	39	87
632	331	38	87
639	331	38	88
643	333	38	89
654	336	38	86
659	337	38	87
663	338	37	87
667	337	37	89
670	337	37	89
676	335	37	93
679	335	36	92
684	334	36	93
687	334	36	89
689	333	36	87
693	334	38	86
693	333	41	86
693	332	43	88
693	332	42	90
692	333	44	91
692	334	44	92
692	334	46	96
693	335	45	94
693	335	45	92
694	334	44	90
700	332	39	97
701	333	38	95
702	333	38	94
702	333	39	94
704	334	38	95
704	333	40	96
705	333	41	96
706	332	42	97
706	333	43	98
708	334	43	102
709	332	43	97
712	333	44	102
714	332	43	100
714	331	44	100
715	331	43	105
716	329	43	101
717	330	42	99
717	330	41	97
717	329	40	98
716	330	40	99
717	331	39	98
716	331	38	97
716	332	39	100
716	333	38	96
717	331	39	103
718	331	40	103
720	329	41	109
721	331	41	106
723	330	41	110
725	328	41	109
727	327	41	109
730	325	41	111
730	327	42	106
731	327	42	104
731	327	43	107
732	327	43	107
734	327	42	107
734	329	42	104
734	328	42	104
734	329	42	104
733	329	42	107
730	328	43	108
727	326	43	114
724	327	43	115
722	327	43	115
719	328	43	114
714	327	43	112
710	327	44	114
708	328	44	114
707	329	44	113
707	329	43	112
706	328	43	111
706	328	43	107
706	328	42	109
707	327	42	111
707	327	44	111
712	323	44	108
713	322	44	106
715	322	45	111
719	320	44	105
723	321	44	106
729	320	41	107
731	322	41	104
731	322	42	111
731	320	42	110
731	321	43	114
731	318	43	115
729	317	44	114
727	316	44	111
727	317	43	114
726	316	43	113
724	317	44	117
724	315	44	114
722	316	44	118
721	315	44	113
720	316	44	117
721	316	43	116
720	316	43	116
721	317	42	116
722	317	43	116
722	316	44	114
723	315	44	115
723	314	44	112
723	313	44	116
723	312	44	115
723	312	45	117
720	312	46	118
719	312	46	114
719	312	47	115
719	313	46	114
718	313	46	116
