6	334	281	123
15	330	285	128
24	331	276	124
48	323	265	127
96	321	256	123
131	319	263	128
157	317	246	123
163	316	241	122
170	315	239	120
185	314	227	117
189	313	221	116
204	311	209	115
217	309	194	112
227	307	186	110
238	304	175	108
246	302	167	108
191	228	160	75
191	226	161	61
188	226	159	56
183	226	159	56
178	226	162	56
175	226	162	56
172	225	160	56
166	226	163	56
162	226	163	56
159	225	165	56
154	226	165	56
150	227	166	55
146	226	165	56
143	226	166	56
140	226	167	56
137	225	166	57
133	225	166	57
131	225	166	57
128	226	167	57
124	226	166	57
119	224	167	59
117	227	165	57
115	226	165	57
112	226	165	58
111	225	166	58
108	227	166	57
106	226	166	58
103	226	166	58
102	227	167	58
101	227	164	59
97	227	167	58
96	226	167	58
95	227	166	58
97	227	165	58
95	228	166	58
97	228	164	57
96	227	164	58
95	227	164	58
94	229	166	57
95	228	165	57
95	228	163	57
95	228	161	57
96	228	159	57
96	228	160	57
97	228	158	57
96	228	155	57
95	228	156	57
96	229	152	57
95	229	153	57
95	229	152	57
95	229	152	57
95	229	150	57
95	228	151	57
98	229	147	57
94	229	151	57
95	228	149	57
94	228	148	58
93	229	148	58
91	228	149	58
92	229	146	58
93	228	147	59
90	229	147	58
94	229	143	59
92	229	144	59
91	228	145	58
90	228	145	59
88	228	145	59
92	229	141	59
85	229	146	58
88	229	143	58
86	228	144	58
85	229	144	58
82	229	146	58
93	227	142	60
91	229	145	58
87	228	148	59
90	228	146	59
93	229	145	59
90	228	147	59
93	229	145	58
91	229	147	58
90	228	147	58
92	229	145	59
90	229	147	60
90	228	149	59
93	229	146	59
94	228	144	58
93	230	145	58
93	228	146	59
93	228	145	59
93	229	146	59
93	229	146	59
95	228	145	59
97	228	142	58
97	229	144	58
97	227	142	58
94	228	146	58
95	227	146	58
95	227	145	59
96	228	145	58
94	227	145	58
93	226	147	59
95	226	146	59
93	226	146	59
96	226	145	58
95	226	146	59
95	225	145	59
96	226	145	59
94	224	146	59
96	225	145	58
95	225	146	59
95	224	146	59
96	224	145	59
94	224	147	59
96	224	145	58
96	224	146	59
94	223	146	59
97	223	144	59
95	224	145	58
97	223	145	58
97	223	143	58
