295	107	34	32
295	109	38	30
297	109	37	31
299	110	38	32
301	110	38	31
303	111	39	32
305	112	39	32
308	113	39	32
310	112	39	32
311	114	40	33
313	114	40	33
315	115	41	34
317	116	42	35
320	116	42	34
322	117	42	35
324	118	43	35
326	118	44	35
329	119	44	35
330	119	45	36
332	120	45	36
335	121	45	37
337	122	46	37
340	123	46	37
344	124	47	37
347	125	47	38
350	126	48	38
352	127	48	38
356	128	49	38
359	129	49	39
361	129	49	40
364	131	51	40
366	132	51	41
369	133	53	41
372	135	53	42
376	136	53	42
379	136	54	43
383	139	54	44
387	139	55	44
390	141	55	45
393	143	55	45
395	143	57	47
399	145	57	47
402	147	57	48
405	149	59	48
408	150	60	49
410	152	59	50
413	154	61	52
416	157	62	53
419	159	62	53
420	162	64	55
422	164	65	54
422	167	66	56
422	169	68	58
424	170	69	60
424	174	70	61
424	176	70	61
423	180	71	62
423	183	73	62
423	186	74	64
419	188	77	67
417	192	78	71
415	195	79	70
413	198	79	72
409	201	83	73
404	206	85	76
401	211	87	77
395	215	91	78
389	221	93	82
381	225	97	84
373	230	100	88
364	235	105	90
353	241	109	92
343	248	113	93
330	255	118	96
321	259	123	98
307	264	130	103
289	271	136	107
271	277	143	110
248	284	153	113
227	293	164	117
204	302	171	122
178	313	180	124
143	320	200	131
115	329	204	135
