444	331	18	32
443	330	18	32
443	331	18	32
443	330	18	33
444	330	18	33
443	331	18	32
443	330	18	33
444	330	18	33
443	330	18	33
443	331	18	33
444	329	18	33
443	331	18	32
443	330	17	33
444	330	17	33
443	331	18	33
443	330	18	33
443	331	18	32
443	330	18	33
443	329	18	33
442	329	18	33
442	330	18	33
442	330	18	33
442	329	19	34
442	329	19	34
442	329	19	34
442	328	19	34
442	328	19	34
441	328	19	35
441	327	19	36
441	326	19	36
441	327	19	36
441	326	19	36
441	327	19	36
441	325	20	37
441	325	19	37
442	324	19	37
441	325	19	38
442	322	19	40
442	323	19	39
442	322	20	40
442	320	20	41
443	320	20	40
443	319	21	41
443	318	21	42
444	317	23	43
444	318	25	44
443	317	26	44
443	316	27	46
443	313	28	48
445	315	28	47
446	311	28	50
449	314	25	47
450	315	26	47
453	314	24	47
454	314	25	48
454	312	25	49
455	312	26	50
456	311	26	50
457	313	26	49
458	314	27	48
459	313	28	49
459	314	28	48
461	315	27	48
463	314	26	47
465	314	25	47
465	314	26	47
466	312	27	49
468	312	27	49
470	313	26	48
471	312	28	49
472	312	28	49
474	313	29	49
475	312	30	49
475	313	31	49
476	312	31	49
478	312	30	49
481	312	29	48
483	313	28	47
485	312	26	48
487	314	26	48
488	311	26	50
489	310	26	51
491	311	26	50
491	311	27	50
492	312	28	49
494	312	27	49
495	313	27	48
498	313	26	47
499	311	26	48
501	311	27	48
503	312	26	46
504	312	26	48
505	311	26	49
508	311	25	45
509	311	25	45
510	313	25	45
513	313	25	45
513	314	27	46
513	314	29	47
514	313	29	47
517	314	28	46
521	314	25	47
523	314	24	47
524	314	24	47
526	314	24	47
527	313	25	47
528	313	24	48
529	313	25	48
529	313	25	47
531	313	25	47
532	314	26	46
534	313	25	46
536	313	24	46
539	314	23	43
540	315	23	43
541	314	24	44
542	313	24	45
545	314	24	45
546	314	26	46
546	314	27	47
547	314	27	46
549	314	28	46
549	313	29	47
552	315	28	45
555	315	25	43
558	316	23	41
560	315	21	39
562	317	20	39
563	316	20	40
565	317	20	41
566	317	21	43
567	316	21	42
568	316	22	43
568	315	23	43
570	316	23	44
569	315	23	44
571	316	24	44
571	315	24	44
572	315	24	43
574	317	24	42
574	316	25	44
575	317	25	44
577	317	25	44
578	317	25	44
580	317	25	44
582	317	25	44
583	316	26	43
584	317	26	43
585	316	26	44
586	316	26	44
587	317	26	44
589	316	25	45
590	317	25	44
591	317	25	44
593	316	24	44
593	316	24	45
594	317	25	46
594	316	26	46
596	318	26	46
596	317	26	45
597	317	27	46
598	317	26	46
599	318	26	45
600	317	26	45
601	318	26	45
602	317	26	46
603	318	25	45
604	318	25	45
605	318	26	45
606	319	26	45
606	319	27	45
607	319	27	44
607	320	26	44
609	320	26	44
608	320	24	43
610	320	24	43
610	321	23	42
611	321	23	41
611	322	23	41
612	322	25	40
611	322	25	41
611	323	24	39
612	324	24	38
612	325	25	39
611	325	25	38
612	325	24	38
611	326	25	37
611	326	25	37
612	326	24	37
612	326	24	36
613	327	23	37
613	327	23	35
612	328	23	35
613	328	22	34
614	328	22	34
613	328	23	35
613	329	23	34
613	328	23	34
613	329	23	34
613	328	23	34
613	328	23	35
614	328	23	35
613	329	23	35
613	329	23	35
612	328	23	35
613	328	23	35
614	329	23	35
612	329	24	35
613	329	24	35
613	329	24	35
613	328	23	34
614	329	23	34
613	329	24	34
614	329	23	34
614	329	24	35
614	329	24	34
615	329	24	34
614	329	24	34
614	329	24	34
614	329	24	34
614	329	24	34
615	329	24	34
614	330	24	34
615	329	24	34
615	330	24	35
614	329	24	34
614	330	24	35
615	330	24	35
614	330	24	35
614	330	24	35
615	330	24	34
615	330	24	34
615	330	24	34
614	330	24	34
615	330	24	34
615	330	24	34
615	330	24	34
615	330	24	34
614	330	25	34
615	330	24	34
615	330	24	34
615	330	24	34
615	329	24	34
615	330	24	34
614	330	24	34
615	329	24	34
615	330	25	34
615	330	24	34
615	330	24	34
615	329	25	34
615	330	25	34
614	330	24	34
616	330	24	34
615	330	24	34
615	329	25	34
616	330	24	34
615	331	25	34
615	330	25	34
615	330	24	34
616	331	25	34
615	331	25	34
616	330	24	34
615	330	24	34
616	330	24	34
615	330	25	34
615	329	24	34
616	330	25	34
615	330	25	34
615	330	24	34
615	330	25	34
616	330	25	34
616	330	25	34
615	330	25	34
616	331	25	33
615	330	25	33
615	330	25	34
615	331	25	33
615	330	24	34
615	330	25	33
615	330	25	34
616	331	24	33
615	330	24	33
616	331	24	33
615	330	24	34
616	331	25	33
616	330	24	33
616	330	25	34
615	330	25	34
616	331	25	33
615	330	24	33
615	330	25	34
616	330	25	34
616	331	25	34
616	330	25	33
616	331	25	33
615	330	25	33
615	331	25	33
616	330	25	34
615	330	25	34
615	331	25	33
615	330	25	33
616	330	25	33
615	330	25	33
616	331	25	33
615	330	25	33
615	330	25	33
615	330	25	33
616	331	25	33
616	330	25	33
616	331	26	33
615	330	25	33
616	331	25	33
615	331	25	33
615	331	25	33
616	330	25	33
616	330	25	33
615	331	25	33
615	331	25	33
615	331	25	33
616	331	25	33
615	331	25	33
616	330	25	33
616	331	26	33
615	331	25	33
616	331	25	33
616	331	25	33
616	331	25	33
616	330	25	33
616	331	25	32
616	331	25	33
616	330	25	33
617	331	25	33
616	330	25	33
617	330	25	33
616	330	25	33
616	330	25	33
617	331	25	33
617	331	25	33
617	330	25	33
617	331	24	33
616	331	24	33
616	330	25	33
617	331	25	33
617	330	24	33
616	331	25	32
616	331	24	33
616	331	25	33
617	330	24	33
617	331	24	33
616	331	24	33
617	330	25	33
617	331	25	33
616	331	24	33
617	330	24	33
617	331	25	33
616	331	25	33
616	331	25	33
617	330	25	33
617	331	25	32
617	331	25	33
617	331	25	33
617	330	25	33
616	331	25	33
617	331	25	33
617	331	25	32
616	331	25	33
616	330	25	33
616	331	25	33
616	331	25	33
616	331	25	33
616	331	25	33
616	332	25	33
616	331	25	33
616	332	26	32
615	332	25	32
616	331	25	32
616	332	25	32
615	331	25	32
615	331	25	33
615	331	25	33
614	331	25	33
614	331	25	33
615	331	24	33
614	331	25	33
615	331	24	34
614	331	25	33
614	331	24	33
614	331	24	33
613	331	24	33
614	331	24	33
614	331	24	33
613	331	23	33
613	330	23	34
614	330	23	35
613	330	23	34
613	329	22	35
612	328	22	35
613	328	22	35
612	327	23	36
613	326	22	37
611	326	23	36
613	325	23	38
611	324	23	38
612	324	23	39
612	323	23	39
613	323	22	40
613	323	22	40
613	322	23	41
614	320	23	42
614	320	23	42
614	319	23	43
614	318	23	44
614	317	23	45
615	317	23	45
615	316	24	46
615	317	23	46
616	316	23	45
617	317	23	45
618	316	22	45
619	316	23	45
618	316	23	45
619	317	23	46
619	317	23	46
619	316	22	46
619	317	23	46
620	316	22	46
620	317	22	46
620	316	22	46
620	316	22	45
621	317	22	45
623	316	21	46
622	317	22	45
622	316	22	45
623	316	22	45
623	317	22	44
623	316	22	44
623	315	22	45
623	316	22	45
624	316	22	45
624	316	23	46
625	315	22	46
625	316	23	46
625	315	23	46
625	315	23	45
626	316	22	45
626	316	22	45
627	315	22	44
627	315	22	44
627	315	22	44
627	314	23	45
627	316	22	45
628	315	22	45
628	316	22	45
628	316	22	45
628	316	22	45
628	316	22	45
628	316	22	45
628	316	22	45
628	317	22	44
628	316	22	43
628	315	22	43
629	317	21	43
629	316	21	43
629	316	22	43
628	315	22	44
628	315	22	44
628	315	22	44
628	315	22	44
628	315	22	44
628	315	22	43
628	316	22	43
628	316	21	43
627	314	21	44
627	315	22	44
626	315	22	44
626	315	22	44
626	314	22	45
626	315	22	44
625	315	23	44
625	315	22	45
625	315	23	45
623	315	23	44
624	315	23	44
624	316	22	44
622	315	22	43
622	315	22	43
622	314	22	44
621	315	21	43
620	314	22	43
620	314	22	44
619	313	22	44
618	314	22	43
