655	180	51	50
632	169	40	59
617	169	38	54
603	169	39	51
590	170	39	53
571	170	38	51
559	170	34	48
541	166	37	40
529	169	36	39
514	169	33	39
501	172	35	51
482	174	38	55
462	176	45	59
450	177	46	55
437	178	45	55
425	175	43	57
414	178	39	55
396	172	32	52
388	176	30	54
379	176	32	55
363	177	36	53
352	178	32	51
339	177	34	53
326	175	35	55
319	176	34	52
310	175	32	53
303	174	33	52
297	173	31	52
291	171	30	53
285	171	30	52
281	170	29	52
279	169	28	51
277	169	27	50
276	169	27	50
272	168	28	50
272	167	26	49
272	167	26	50
270	166	26	49
269	165	26	49
269	164	27	50
269	164	26	49
269	162	27	50
270	161	26	49
270	162	26	48
270	161	26	48
272	160	25	48
273	160	25	48
274	159	25	48
276	158	24	48
278	159	24	46
278	158	24	46
280	157	23	46
282	157	24	45
283	157	23	45
285	156	22	45
287	155	23	45
290	154	23	46
292	149	23	49
293	154	24	44
296	153	24	45
297	153	25	45
301	153	24	46
302	151	24	44
305	150	24	45
308	151	24	45
310	150	25	45
313	149	26	45
316	151	25	43
319	150	24	44
321	149	25	44
323	148	26	43
326	148	26	43
330	148	26	43
331	148	26	43
335	147	26	43
339	147	25	42
343	146	26	42
347	146	25	42
350	146	24	41
354	147	23	40
357	146	23	40
362	144	24	42
364	142	25	44
368	142	24	44
371	141	24	45
373	141	24	44
375	139	23	45
377	140	22	45
378	140	22	44
379	140	22	44
378	139	22	45
379	139	21	44
379	139	22	44
379	140	22	43
377	139	22	44
377	138	22	46
375	138	22	45
374	140	21	43
372	141	23	43
368	140	26	42
365	142	27	40
361	142	28	38
358	142	25	39
355	142	25	37
353	139	25	39
350	140	26	39
345	140	28	39
344	139	28	39
340	137	30	42
329	138	36	43
324	139	37	39
320	141	39	39
317	140	39	40
313	139	37	41
310	141	37	39
306	141	35	39
304	141	33	39
298	141	33	40
293	140	34	41
287	142	34	40
282	141	35	40
278	142	35	39
274	143	35	39
268	141	36	41
262	141	38	41
255	141	39	41
248	140	40	42
242	141	40	41
236	143	38	40
227	143	40	40
223	144	38	41
217	142	35	42
211	144	34	40
205	143	30	42
202	143	29	41
197	143	30	43
194	145	27	41
189	142	29	44
184	146	29	42
180	146	26	41
176	146	26	43
170	146	27	42
164	148	29	42
162	148	27	42
154	149	27	41
150	150	29	42
146	151	29	40
137	151	31	40
126	152	34	41
121	154	33	40
114	154	34	41
109	153	32	41
93	146	39	49
82	145	38	51
75	149	36	46
