491	228	30	88
490	226	29	86
490	227	30	87
490	227	30	86
488	226	30	86
488	227	30	87
486	225	30	86
484	226	30	86
483	226	29	86
481	226	30	87
481	227	29	85
481	227	28	84
479	225	28	84
477	224	29	84
475	224	30	86
467	225	36	84
466	225	37	84
465	225	36	83
463	224	32	83
460	223	28	84
456	223	28	82
449	223	34	83
448	223	35	82
445	223	35	83
440	221	34	83
436	221	30	82
433	222	30	82
427	222	36	81
424	223	37	81
421	223	35	81
418	222	30	81
415	221	27	74
412	220	29	76
407	221	28	78
403	221	28	77
398	221	29	80
395	220	30	82
390	220	30	81
387	219	30	85
383	220	30	86
380	220	29	86
377	219	29	87
373	218	30	87
371	219	29	86
368	219	28	84
367	219	28	84
365	219	29	84
363	218	30	84
363	217	30	85
363	217	30	84
361	216	30	84
361	217	30	84
358	218	30	82
357	217	31	85
355	216	30	85
356	216	30	84
353	216	31	82
355	216	32	85
356	215	30	81
355	215	30	86
357	215	30	83
357	214	29	84
358	214	29	86
357	214	30	86
359	215	31	85
358	213	31	85
355	212	32	89
355	212	33	87
355	212	31	86
354	213	31	88
356	213	31	84
356	212	30	87
354	211	31	85
355	211	30	86
356	210	30	87
353	210	32	84
349	210	33	85
349	209	34	87
349	208	33	88
349	206	33	88
348	208	33	84
347	208	32	84
346	208	34	87
346	206	34	88
345	205	36	91
346	204	35	93
346	204	35	90
344	206	34	85
341	205	35	88
341	204	35	89
341	202	34	88
341	204	34	85
341	204	34	85
341	205	34	86
341	205	34	84
341	203	35	85
341	203	35	87
341	203	33	83
340	202	35	86
340	203	35	83
339	203	33	82
338	202	34	82
335	203	34	79
335	201	33	82
332	202	35	83
331	202	36	82
329	201	36	84
327	198	39	88
328	199	34	82
331	200	30	78
328	201	31	76
326	200	30	76
325	199	30	76
323	198	30	76
321	196	31	76
321	196	30	76
319	196	31	76
317	197	30	75
317	197	30	76
314	193	35	79
315	192	33	77
315	193	31	78
313	194	32	77
312	194	31	77
310	194	30	77
309	192	30	77
307	194	31	75
306	191	31	76
305	191	31	77
303	189	30	79
303	192	29	75
302	191	27	76
301	190	26	75
300	190	26	75
298	190	26	74
295	189	26	76
294	188	27	77
291	189	30	76
289	189	29	75
288	191	29	74
285	191	30	73
282	192	29	70
280	189	30	74
278	188	31	75
284	190	27	72
281	191	29	72
277	189	32	74
284	191	26	72
282	190	29	73
286	191	28	74
286	189	29	74
287	188	30	74
288	190	30	74
289	189	30	75
290	189	31	73
291	189	31	74
294	189	31	75
293	189	32	75
294	188	32	75
297	188	30	74
297	188	31	75
298	187	31	75
297	188	32	72
298	189	32	72
300	188	32	73
300	188	34	72
300	189	35	72
301	189	35	72
303	188	35	72
304	188	32	72
305	188	31	71
305	188	30	71
306	189	29	70
306	189	28	70
304	188	28	69
300	188	31	70
299	187	32	69
300	187	32	70
299	187	32	70
300	187	32	70
300	187	32	70
300	187	31	69
300	187	32	69
301	186	31	69
300	186	31	70
301	186	30	68
301	186	29	69
302	186	27	69
299	186	27	68
297	186	29	68
296	186	29	67
295	185	30	67
295	185	27	68
296	185	26	68
296	185	26	67
296	185	26	66
295	185	27	67
295	185	27	67
293	184	29	67
292	184	29	67
292	184	29	67
291	183	30	68
291	184	30	67
289	183	30	67
290	184	28	67
288	183	29	67
286	182	29	66
284	181	29	68
287	182	29	67
284	182	30	68
286	182	31	67
281	183	27	64
286	184	24	63
284	184	24	64
285	182	26	65
284	182	29	65
283	182	25	65
276	181	27	68
270	182	31	67
267	181	33	69
265	178	32	71
262	176	36	67
262	175	37	71
265	178	35	70
263	179	36	71
263	176	34	66
274	181	28	64
271	179	28	64
273	178	27	65
275	179	27	64
275	181	25	64
275	178	26	65
272	181	27	62
272	178	28	65
282	183	24	59
284	181	24	58
285	181	26	60
286	183	24	58
288	181	27	59
287	181	30	62
289	180	30	62
292	178	29	63
294	176	29	66
296	176	29	66
298	177	28	64
297	176	28	65
299	176	26	63
298	175	28	63
299	175	29	64
300	176	28	63
301	176	28	63
301	175	28	63
303	175	29	64
303	174	29	64
308	174	27	64
307	174	28	63
307	174	27	63
308	174	28	63
310	174	26	63
312	175	26	62
313	174	25	62
312	174	26	61
313	174	26	60
314	174	27	62
313	173	28	62
315	173	27	62
316	174	27	61
318	173	28	62
320	172	27	64
321	172	26	63
321	173	26	62
322	172	25	63
322	172	27	62
324	171	27	61
323	171	26	62
323	171	27	62
322	170	30	63
321	172	29	61
322	170	30	62
323	169	29	63
327	170	26	63
328	170	26	63
330	170	25	62
332	170	25	62
331	170	25	62
329	170	25	60
330	169	27	59
330	168	27	60
330	168	27	61
332	168	26	62
331	168	28	61
331	167	27	62
333	167	26	62
334	167	24	60
336	168	23	60
338	167	22	61
337	168	22	61
335	167	24	60
333	167	25	60
332	167	25	59
330	166	26	59
333	165	25	60
332	166	25	59
334	166	25	60
334	167	26	58
337	166	24	58
337	166	24	58
339	167	22	57
354	168	22	58
340	167	23	58
351	168	22	57
346	169	24	55
346	167	23	57
349	167	24	59
352	167	23	61
358	168	21	59
360	170	21	55
363	165	21	59
366	165	21	57
369	187	25	41
368	169	23	54
372	168	25	59
372	165	26	64
372	166	26	60
373	165	27	61
375	165	24	60
373	165	25	61
372	166	25	59
372	166	25	60
371	166	24	58
370	166	24	59
367	167	25	58
366	167	25	56
366	167	24	58
365	168	24	56
364	167	24	57
364	167	24	58
364	168	24	58
363	169	26	58
361	167	25	59
361	167	26	59
359	166	25	59
358	167	26	59
356	166	26	60
355	167	26	60
353	167	25	59
353	167	26	60
352	167	26	60
352	167	26	63
351	168	26	62
350	168	27	61
350	169	24	60
351	170	25	58
351	169	23	59
349	169	22	59
349	168	22	59
346	169	23	60
346	168	23	61
346	168	23	61
344	169	23	60
344	169	24	61
344	169	23	61
344	169	22	59
344	170	23	59
344	169	23	60
344	170	22	59
344	169	23	59
344	169	24	61
343	168	24	61
344	169	24	61
343	168	24	61
344	169	23	61
344	169	23	61
345	169	22	61
346	170	22	60
346	168	21	61
347	169	22	60
347	168	21	61
348	169	21	60
348	169	21	61
348	169	21	61
349	169	20	60
349	168	21	61
348	169	21	61
349	169	21	61
349	169	20	59
349	169	21	60
349	169	21	60
348	170	21	60
349	169	21	59
348	168	21	62
348	169	22	61
348	169	22	60
348	170	22	60
348	169	22	61
348	169	22	60
348	169	21	60
348	169	22	60
348	168	23	61
348	168	23	61
348	169	23	60
347	168	23	60
348	169	23	60
348	168	23	61
348	168	22	60
348	169	22	59
348	169	22	60
348	168	22	60
348	168	22	61
347	169	23	60
347	168	23	61
348	169	23	60
347	168	23	61
347	168	22	61
348	169	23	61
347	168	22	61
347	168	23	60
347	169	22	59
347	168	24	61
347	168	24	62
347	169	26	62
347	168	26	62
347	168	25	63
345	169	23	62
345	168	23	61
345	168	23	63
346	168	23	63
345	169	24	63
345	168	23	64
346	169	23	63
346	169	23	63
346	169	23	63
346	168	23	63
346	169	24	62
346	170	23	63
344	169	24	63
346	169	24	62
346	169	23	62
347	170	22	62
347	170	22	62
347	170	22	62
348	170	22	62
348	170	21	61
348	169	21	62
347	169	22	62
347	169	23	63
348	170	22	63
347	169	23	62
346	169	23	63
345	170	23	62
344	169	24	62
344	168	24	63
342	169	24	62
342	168	23	62
342	169	24	62
342	169	24	62
342	169	24	62
342	170	24	60
342	169	23	61
340	170	24	62
339	168	24	63
338	169	23	64
337	170	24	63
336	170	24	63
336	170	24	63
335	171	25	63
335	170	24	63
335	170	24	62
334	171	24	61
333	170	24	62
332	172	23	61
331	171	23	62
330	171	24	61
326	172	25	59
326	170	26	61
326	171	25	61
328	171	24	61
329	171	27	61
331	171	28	60
331	171	26	60
332	172	29	60
332	170	29	61
333	170	29	62
335	171	27	62
336	171	28	61
338	171	26	61
339	171	25	61
340	172	27	61
341	172	26	62
342	171	25	62
343	171	23	62
344	172	23	61
345	172	22	61
346	171	22	61
346	171	22	63
346	172	22	62
347	173	22	61
348	171	23	61
347	171	23	62
348	172	26	62
349	173	27	61
350	173	28	62
353	173	25	61
357	173	23	62
358	173	24	62
358	172	27	63
360	172	28	63
360	172	27	63
360	173	27	63
361	172	27	62
363	173	26	62
363	172	26	62
364	172	26	62
366	172	25	63
367	172	24	63
368	173	23	63
368	172	24	62
370	171	22	64
372	171	25	63
373	170	27	63
373	171	28	63
373	171	27	63
372	171	26	63
373	171	27	62
372	171	24	63
370	170	25	65
366	169	26	65
367	171	25	64
366	171	25	65
364	171	26	65
363	171	25	65
362	171	24	62
360	171	24	64
358	172	24	63
357	171	25	62
354	171	26	63
352	171	26	63
350	170	26	63
349	171	27	63
349	170	26	61
351	170	25	63
350	171	26	63
351	170	26	62
353	171	26	64
354	170	25	63
354	170	25	64
354	171	26	61
353	171	26	62
354	170	25	62
355	170	22	63
