638	257	22	27
637	251	21	36
632	254	20	36
631	253	20	38
627	253	22	39
622	256	24	44
622	255	24	44
620	256	25	44
619	257	25	56
617	256	27	56
614	257	28	61
612	258	30	60
610	258	30	61
608	258	31	59
604	258	30	61
603	259	31	61
602	260	31	59
601	260	30	60
601	262	31	59
600	260	30	61
598	260	30	61
595	261	30	62
593	263	31	60
592	261	30	63
588	261	29	62
586	261	29	63
582	264	31	61
582	263	32	64
580	263	34	62
578	265	34	64
577	264	31	64
572	268	34	62
569	274	35	58
564	270	37	60
560	271	33	62
554	269	33	64
548	271	36	62
545	270	36	63
541	270	33	64
538	268	30	67
532	270	33	66
529	269	36	67
526	270	36	65
523	270	32	62
517	270	33	67
510	270	39	67
507	269	41	68
504	270	39	67
502	269	35	69
498	270	32	68
490	271	37	66
489	270	37	68
487	271	37	66
484	270	34	66
477	270	33	67
473	272	37	66
469	271	38	66
467	271	37	67
465	273	34	66
461	272	32	66
454	273	35	66
450	273	35	66
450	272	34	65
448	273	33	66
445	273	30	65
438	274	32	66
432	275	36	65
431	274	36	66
426	275	35	65
423	274	30	66
415	276	33	65
408	276	39	66
406	275	39	66
403	274	37	66
401	275	32	67
395	275	32	66
387	277	39	65
333	306	29	80
332	304	32	85
284	308	32	85
282	308	33	85
285	312	34	83
280	312	33	85
279	312	34	85
280	312	34	85
278	311	33	87
277	315	36	86
278	315	34	85
309	315	31	83
310	315	36	85
309	317	32	86
329	315	34	89
309	316	33	87
330	313	34	91
313	321	32	86
310	322	33	84
312	321	32	87
311	320	34	87
312	322	35	91
313	322	34	92
273	324	44	86
262	276	40	58
257	273	34	48
253	279	29	41
251	278	26	38
286	236	23	50
287	239	23	50
287	238	24	52
289	237	24	53
290	237	24	51
291	237	25	51
293	237	24	53
293	240	26	49
295	239	23	49
296	239	24	55
295	240	25	54
295	241	24	50
297	241	23	54
297	243	24	53
297	243	24	54
298	243	25	55
299	245	25	55
301	247	24	53
302	253	23	49
303	252	22	50
304	248	24	53
304	251	24	53
305	250	25	53
307	261	25	45
307	255	23	52
307	251	25	56
306	251	28	57
308	253	27	56
308	253	28	58
309	254	27	57
309	257	28	56
310	256	27	56
312	256	27	57
315	258	26	59
316	262	25	57
318	261	27	58
325	263	27	59
325	261	28	63
324	266	33	57
327	265	32	59
328	263	34	58
331	266	31	57
333	264	29	60
334	264	28	63
334	265	28	66
334	265	28	67
