776	125	165	153
764	125	164	150
753	126	164	150
745	127	163	151
738	129	164	151
729	127	162	153
724	126	159	153
718	127	157	154
710	126	156	156
705	127	156	158
697	127	157	160
691	129	156	160
688	131	154	158
682	131	154	159
677	131	154	160
670	132	155	161
665	132	156	162
658	135	158	161
651	138	158	160
646	138	158	162
637	139	157	159
634	139	156	161
625	138	161	161
618	139	167	161
612	139	169	160
609	142	165	158
604	142	167	160
601	143	169	160
598	142	169	161
596	145	171	160
590	146	183	164
591	145	182	168
585	144	184	170
586	148	197	170
583	149	203	168
573	142	213	176
572	142	207	178
571	136	210	186
571	135	204	189
574	134	205	192
579	140	197	187
579	146	195	181
587	154	249	197
581	147	243	198
589	146	253	203
588	153	256	208
592	153	252	206
595	157	252	203
600	158	251	209
600	159	253	210
609	171	251	204
613	165	250	219
609	172	249	208
610	171	253	214
617	169	251	217
622	157	250	223
622	166	258	218
630	158	255	219
635	172	255	213
642	171	253	214
650	172	251	211
654	170	252	212
654	174	253	209
657	174	253	206
660	165	254	215
668	165	250	214
670	163	251	216
674	161	252	218
679	158	254	222
682	156	256	226
689	160	253	225
696	157	253	226
702	156	248	225
707	154	244	222
712	156	237	220
716	159	234	218
719	160	229	214
722	162	227	212
732	161	219	212
733	160	222	215
740	160	213	216
748	158	206	219
761	162	197	212
771	162	185	206
776	161	181	209
783	163	175	209
787	162	171	208
786	159	170	210
789	157	168	213
795	156	164	213
783	159	173	213
777	164	179	214
774	167	183	217
778	163	181	222
776	165	183	220
769	164	190	222
764	160	193	219
759	167	197	217
754	169	202	219
748	172	208	220
744	173	214	220
743	168	213	219
741	170	216	220
734	174	223	220
727	175	231	218
723	175	236	219
721	176	237	223
725	177	232	222
738	182	219	217
746	183	211	218
755	184	204	217
774	188	183	224
792	190	166	224
806	198	152	219
822	196	135	217
835	207	121	200
786	227	166	179
783	218	172	188
793	213	164	198
803	214	154	203
812	215	143	202
825	212	129	210
842	227	113	195
853	221	102	201
857	217	98	202
862	229	94	188
864	240	92	170
867	260	88	153
865	256	89	152
859	260	94	150
851	246	104	158
839	225	113	176
823	216	130	180
798	205	154	192
770	204	184	191
742	187	214	211
717	193	236	205
704	192	249	207
692	197	254	204
684	199	255	202
673	196	258	204
653	201	263	201
648	197	248	201
633	198	247	198
619	199	242	200
605	196	240	200
583	193	225	199
570	194	231	198
553	194	232	197
540	193	222	198
525	195	225	197
500	190	226	201
492	193	221	198
484	193	221	197
478	193	218	195
472	192	217	195
459	192	218	194
450	193	217	192
439	192	219	192
429	194	219	192
421	195	218	191
411	194	216	190
406	196	214	189
404	195	211	191
402	193	212	193
398	193	213	193
395	196	213	192
393	197	212	193
390	199	212	192
387	200	215	191
385	200	218	191
380	201	219	190
377	202	218	189
371	200	221	190
364	200	221	187
359	199	220	187
348	195	221	188
342	197	220	184
334	200	218	181
327	201	216	181
321	198	215	184
315	201	218	182
308	200	220	181
303	200	222	182
296	199	227	180
289	199	224	178
276	203	218	175
265	198	227	179
261	203	221	174
251	199	222	177
253	198	216	178
255	198	202	174
223	196	234	177
217	202	229	173
207	197	235	180
203	203	233	175
197	196	235	181
194	199	220	178
189	200	227	177
187	202	225	175
187	197	235	179
180	202	230	172
183	195	241	177
176	200	222	174
174	199	240	172
167	201	240	169
161	196	245	171
150	195	236	172
147	197	246	166
137	198	242	164
133	196	238	163
126	199	243	161
191	195	190	166
180	194	197	169
118	195	233	167
193	194	187	166
208	191	172	161
201	189	174	163
184	191	192	164
183	188	197	164
191	188	197	162
221	189	165	156
214	185	175	158
220	186	170	159
216	186	178	157
218	186	178	157
232	188	169	150
238	191	166	148
235	191	175	145
253	188	158	142
220	190	194	144
254	185	176	145
249	183	186	146
239	181	198	146
222	186	148	143
227	180	142	146
276	173	158	145
265	174	173	143
248	172	190	145
292	175	154	139
295	170	157	140
266	163	192	144
328	165	135	137
322	161	138	140
319	159	136	141
313	159	142	142
290	161	171	138
347	162	118	135
334	161	143	134
297	169	143	134
390	160	107	139
396	175	115	128
408	172	108	131
413	172	106	132
413	170	118	135
414	172	126	138
404	173	145	134
401	175	153	132
408	175	150	133
408	174	150	136
420	169	141	140
423	169	135	136
423	167	132	135
424	166	127	136
421	166	129	134
424	164	128	134
425	162	129	136
411	164	142	133
410	164	145	133
353	169	189	133
361	163	190	137
365	159	193	144
381	162	191	141
386	164	187	139
395	163	181	139
392	165	185	138
438	160	142	144
455	165	128	130
430	163	141	135
427	161	146	133
433	166	134	128
418	161	137	134
365	163	110	133
367	166	107	129
365	165	102	129
362	165	102	129
359	165	99	128
353	164	99	129
355	166	87	130
355	168	86	127
357	168	81	127
358	169	78	127
361	167	79	127
363	168	82	126
363	171	83	125
362	171	85	126
362	170	81	127
364	168	83	127
359	167	85	127
357	168	95	126
352	168	106	126
345	169	105	124
356	169	100	121
352	169	93	121
349	170	97	123
340	172	96	121
342	172	92	122
334	173	92	122
336	173	86	119
338	173	82	118
335	173	84	118
335	174	81	118
336	175	80	113
335	175	80	111
338	174	87	110
340	172	88	110
345	172	91	108
352	169	95	110
431	164	85	110
439	164	81	109
443	162	80	112
447	162	79	110
455	164	77	110
457	165	76	107
460	163	74	109
463	163	75	109
465	161	74	109
467	161	73	110
469	160	71	110
472	160	69	110
473	161	67	108
472	160	67	108
472	160	67	107
364	165	89	108
364	163	90	110
367	162	91	109
374	165	89	107
380	165	87	108
386	166	84	107
390	167	81	105
396	167	77	108
399	167	74	107
407	165	72	107
410	164	73	107
411	173	83	96
419	171	84	95
440	168	79	98
466	151	68	104
459	151	74	105
571	150	64	99
567	153	64	100
566	155	66	98
586	158	73	98
595	161	73	99
604	164	72	97
606	164	71	96
607	159	69	100
605	149	71	95
605	146	68	96
604	139	68	100
606	138	68	96
607	136	68	96
606	130	68	99
600	126	69	97
600	122	67	96
602	122	74	91
615	120	70	90
630	124	78	96
627	131	82	97
636	137	79	95
597	143	96	99
587	151	91	88
576	147	87	90
578	144	84	90
587	143	75	89
598	140	62	90
594	142	66	90
600	141	61	94
584	143	71	88
587	134	67	98
515	134	56	103
525	134	56	102
568	136	57	94
581	137	54	92
587	137	58	95
599	144	57	93
602	148	60	94
618	165	52	92
616	169	56	93
625	173	56	90
641	174	58	88
724	180	59	78
736	179	52	85
740	175	58	86
749	172	63	84
757	172	64	81
766	167	64	89
771	167	64	85
769	163	63	92
698	147	51	110
706	152	51	103
705	153	50	99
703	171	75	84
673	173	70	109
728	164	81	122
650	169	78	108
649	164	84	87
637	155	72	86
711	150	54	80
711	146	48	81
705	144	52	79
711	141	47	82
701	143	52	76
696	143	53	75
692	142	53	74
696	141	49	78
696	139	47	77
685	143	47	75
665	143	60	72
644	147	65	61
623	150	69	60
610	109	58	88
566	140	65	74
552	145	66	95
538	150	64	88
535	142	64	82
531	136	62	83
518	139	58	82
507	140	55	81
496	141	54	99
488	130	53	87
476	145	55	85
461	133	52	86
457	144	54	75
457	151	53	69
459	146	50	71
457	148	50	71
457	146	50	72
456	148	46	73
454	147	45	70
459	146	42	70
461	148	39	69
459	147	40	69
455	139	47	78
455	140	49	79
453	142	50	79
452	144	49	77
453	146	46	78
451	148	47	76
441	152	55	73
442	152	51	72
445	156	50	66
464	159	39	65
450	149	46	74
447	154	42	70
444	155	51	69
439	152	47	69
439	148	48	73
440	147	52	72
442	143	48	72
442	142	48	76
441	144	50	74
441	141	49	76
444	143	53	74
450	145	48	72
455	144	49	72
460	144	49	71
465	146	47	72
483	152	47	70
491	154	51	68
509	157	50	68
519	157	49	65
530	155	48	67
545	159	47	67
549	164	46	74
551	165	47	75
551	170	44	74
549	172	45	72
543	180	46	69
539	184	47	70
534	184	49	69
529	185	48	68
520	188	52	68
522	185	51	69
527	184	49	69
536	182	50	66
542	180	47	67
544	178	47	70
538	172	51	84
536	168	53	71
533	169	48	68
531	171	47	67
533	175	43	72
531	184	43	68
530	185	44	67
526	184	47	66
522	183	46	66
519	180	46	68
521	181	49	66
526	185	51	69
531	194	46	73
532	199	48	70
535	203	50	72
539	214	50	69
539	216	49	67
533	216	49	66
525	216	48	65
516	215	49	66
510	213	44	67
508	211	46	67
509	209	47	68
510	207	49	69
511	205	50	68
517	206	45	69
512	208	48	68
505	207	50	70
500	209	48	68
495	207	48	69
490	204	42	69
492	198	40	70
496	196	39	67
502	193	46	64
512	188	46	67
526	189	39	67
528	193	37	66
528	193	37	67
529	194	35	65
534	195	39	65
566	193	42	63
584	195	45	61
598	197	44	64
608	201	41	64
612	206	39	66
613	211	40	66
615	209	41	73
616	211	44	71
620	210	42	69
622	210	40	64
622	211	39	63
621	211	39	64
622	211	41	60
626	213	45	64
634	213	45	65
661	218	41	79
666	209	42	77
671	214	41	74
672	212	41	63
676	214	36	56
673	214	37	81
672	221	40	75
671	221	46	79
675	220	46	78
677	218	48	77
691	216	46	79
691	214	49	77
696	216	50	80
702	216	43	80
705	213	39	72
710	212	38	64
710	213	38	63
