256	243	68	74
245	241	73	75
235	240	72	76
227	239	74	78
220	240	72	75
216	239	68	75
211	239	68	74
210	239	62	75
209	237	54	76
209	239	49	75
207	238	48	74
205	239	46	74
203	238	44	74
195	238	47	75
193	237	47	73
186	236	51	73
180	236	57	73
173	238	59	71
166	238	63	71
160	237	65	72
153	238	68	71
147	237	69	72
138	238	71	71
134	238	71	73
128	238	71	73
123	238	70	74
121	239	63	74
120	240	58	74
120	241	52	74
120	240	47	75
120	241	42	77
121	242	39	77
123	242	36	76
126	242	32	77
128	243	30	77
131	243	29	77
132	244	29	77
134	243	30	78
136	244	31	79
137	245	32	78
139	246	32	78
141	246	33	77
144	248	34	77
145	248	36	78
149	247	40	76
151	247	42	77
154	248	48	77
157	248	51	78
160	248	54	78
165	249	56	78
168	250	58	77
175	250	59	78
179	251	60	77
184	251	62	77
190	251	64	78
195	250	65	78
199	252	68	77
207	251	70	78
212	252	73	79
218	252	75	79
225	252	76	78
233	251	78	77
240	252	77	78
248	252	76	78
257	250	73	80
267	251	69	81
272	251	68	82
281	252	63	82
289	253	60	83
298	253	57	84
304	254	53	84
311	254	51	85
317	256	49	83
323	257	48	83
328	259	49	83
331	260	48	82
335	261	47	83
340	262	44	83
343	262	43	84
347	262	40	85
350	265	37	85
352	264	36	87
352	265	35	87
352	266	35	87
352	267	35	88
350	268	35	88
348	269	36	88
346	270	36	87
345	271	35	88
341	272	37	89
337	274	38	88
333	274	39	89
327	276	41	89
321	276	44	89
314	276	48	90
307	277	51	90
300	278	55	91
294	279	57	91
285	279	61	92
272	279	66	92
263	280	70	92
253	280	74	93
241	281	77	93
229	282	82	93
219	282	85	92
210	282	86	92
199	281	89	93
193	283	89	92
183	283	90	93
175	283	90	93
163	282	92	94
155	283	92	93
146	282	92	95
136	283	93	94
128	284	92	94
116	286	91	93
109	286	91	93
103	287	92	94
94	288	89	92
88	289	88	92
81	290	86	92
76	292	82	92
71	294	77	93
68	294	72	94
64	295	68	94
61	297	62	94
62	297	55	95
63	297	51	96
64	298	45	97
66	300	43	97
66	301	40	97
68	307	38	93
69	304	37	98
70	304	37	95
73	306	36	96
74	304	39	100
77	305	40	100
78	305	43	100
80	306	45	100
83	307	47	101
86	307	48	102
90	308	51	103
95	309	54	103
97	311	58	102
102	312	63	102
106	313	69	102
112	313	78	101
117	313	85	101
121	313	93	102
130	312	97	102
137	311	99	103
143	311	100	104
151	311	101	104
161	311	100	103
169	310	100	102
178	309	98	102
187	309	94	101
195	307	90	101
202	307	86	101
210	305	82	102
219	305	74	102
226	305	70	101
234	303	62	102
238	303	57	102
244	301	51	103
248	299	48	102
253	301	44	99
255	298	44	100
257	298	44	98
258	298	46	98
260	298	45	98
261	297	45	97
262	295	45	97
262	295	44	96
262	292	44	98
261	291	43	98
261	290	41	98
261	290	39	96
261	289	39	97
260	288	38	95
258	287	38	96
257	287	38	95
253	287	38	94
252	286	39	92
251	285	40	93
251	284	40	94
250	283	40	93
250	282	39	93
250	281	39	93
249	280	39	93
250	279	39	92
250	278	40	93
252	278	39	93
252	278	40	92
255	277	38	91
256	278	38	88
257	276	40	88
259	276	40	88
261	277	40	87
261	275	39	88
261	272	38	87
261	270	38	87
261	272	37	86
260	271	36	85
260	270	36	86
259	268	34	87
256	267	35	86
251	267	36	86
246	266	38	86
245	265	38	87
240	264	40	85
232	265	46	81
223	264	53	80
215	264	57	82
208	263	60	83
203	262	62	82
198	262	63	82
194	262	61	82
193	261	58	82
190	260	54	82
187	260	52	82
186	259	52	82
181	260	51	81
174	259	54	81
163	257	59	83
157	257	62	82
150	257	64	83
145	257	64	82
138	256	64	82
131	257	66	81
125	257	69	80
114	257	71	79
110	255	71	80
103	256	74	80
95	255	75	80
91	255	74	80
86	256	72	80
82	256	70	79
76	256	69	79
70	256	67	79
67	256	64	78
63	255	62	78
55	254	66	79
