440	223	66	138
454	221	67	138
460	221	67	139
461	220	66	140
462	220	66	140
464	220	67	143
471	221	63	143
471	221	64	142
470	220	64	141
469	221	64	141
468	221	64	143
465	222	64	144
463	222	64	144
458	222	67	145
457	223	68	144
454	224	68	143
453	224	67	144
448	225	68	147
449	226	65	146
448	227	66	147
446	229	68	148
444	231	66	148
444	231	65	149
443	232	64	149
442	231	66	149
441	229	65	149
439	227	64	149
437	228	63	147
435	229	64	148
433	229	63	149
431	229	62	148
428	227	62	150
425	227	63	150
422	226	63	149
419	226	64	150
416	225	62	150
412	225	62	151
410	225	63	150
408	225	63	150
405	224	63	150
402	222	64	149
398	220	65	146
395	217	66	147
393	219	67	148
390	220	66	150
387	221	67	152
380	223	70	155
377	226	71	151
375	227	70	151
371	227	70	151
370	227	68	152
366	226	65	153
365	225	65	153
362	222	64	151
361	220	64	149
359	221	64	145
356	223	64	149
354	221	61	147
352	225	63	146
349	224	63	150
348	221	61	150
343	224	63	148
341	225	63	151
339	226	63	155
336	226	62	155
334	226	63	156
327	227	65	154
326	228	64	156
323	229	63	154
320	228	65	156
319	228	64	155
315	226	63	131
314	224	63	152
311	223	61	140
309	223	63	147
307	222	62	144
305	226	62	151
303	227	64	149
306	231	67	155
318	234	66	155
328	236	68	158
336	237	68	154
336	236	72	152
327	238	81	149
337	238	89	149
313	229	89	167
326	217	92	181
361	229	102	170
456	227	95	162
461	216	109	172
479	195	115	194
451	233	89	169
486	240	86	152
485	239	80	156
513	237	86	152
523	239	76	151
547	239	70	150
556	241	73	148
564	240	76	149
573	239	76	149
580	240	76	150
595	241	80	150
602	240	68	149
600	241	69	148
597	242	68	147
595	241	64	147
592	242	66	147
588	242	69	149
584	242	74	151
583	240	74	152
579	239	75	152
575	239	74	150
573	239	70	148
570	240	72	145
566	240	74	150
561	241	73	151
557	243	70	141
555	243	70	143
550	246	69	144
548	246	70	144
543	249	68	144
539	248	68	142
534	248	67	145
532	245	66	148
529	247	73	151
525	245	74	151
522	247	72	154
515	246	73	156
512	246	74	156
511	247	74	156
506	254	73	150
503	257	75	145
500	260	75	141
497	258	73	143
495	259	79	141
492	264	76	141
499	255	76	147
500	256	78	148
500	257	77	147
503	251	83	152
509	242	79	157
515	244	80	159
525	246	81	159
523	245	89	169
521	244	93	169
517	247	89	165
513	244	86	177
506	247	80	171
498	245	85	160
496	241	86	170
493	241	85	163
491	241	81	167
486	240	79	166
483	244	80	160
480	245	78	157
478	246	79	157
476	247	79	158
472	249	78	157
470	248	76	154
466	249	74	156
464	245	70	158
461	248	71	155
460	248	73	155
458	248	71	156
457	251	74	153
455	253	75	152
455	251	77	155
453	257	77	150
452	255	79	151
450	259	81	148
451	260	77	147
449	257	76	150
452	260	79	146
448	256	78	151
447	259	76	150
446	260	73	148
446	260	72	149
445	262	70	147
446	262	69	145
446	263	70	145
445	264	69	143
445	264	72	144
445	264	71	144
444	265	71	143
444	264	71	143
444	264	72	143
443	263	73	143
443	263	76	144
442	262	75	143
443	260	77	145
442	259	77	145
442	258	80	145
442	257	79	146
443	255	80	147
442	255	80	147
441	254	80	147
441	254	78	147
442	254	80	148
442	254	78	148
441	254	78	147
442	255	79	147
440	254	78	147
441	255	80	148
441	255	77	146
441	255	80	146
440	256	77	146
441	254	79	148
440	255	76	146
441	255	80	145
441	256	80	146
442	256	80	146
440	256	78	145
441	256	80	145
442	256	79	145
442	257	78	144
442	257	79	143
443	257	78	143
441	258	79	143
441	258	79	143
441	258	79	143
440	258	79	143
441	258	79	143
441	258	79	143
441	258	79	143
440	258	79	143
441	257	80	143
440	257	79	143
441	258	79	144
441	258	79	143
441	258	79	143
440	257	80	143
441	258	79	144
441	257	80	144
440	257	80	143
441	257	80	144
440	258	80	144
441	257	80	143
441	258	80	143
441	258	80	143
440	258	82	143
441	258	80	143
441	258	80	143
441	258	82	143
440	258	80	143
441	259	80	143
440	259	80	143
441	259	81	143
441	259	80	142
441	259	80	143
441	259	80	142
441	259	80	143
441	259	80	142
442	259	80	143
441	259	80	143
441	258	81	144
442	259	81	144
441	259	81	143
442	259	82	143
441	259	83	144
442	258	83	145
442	258	84	145
442	258	83	144
443	258	84	144
443	258	83	144
442	258	82	145
443	258	83	144
444	258	84	144
443	258	84	145
444	258	85	144
444	258	85	145
444	258	86	144
445	258	87	144
443	259	87	144
444	258	86	144
444	258	87	143
445	258	86	144
443	258	87	144
444	258	86	144
444	258	87	144
443	259	88	144
444	259	88	143
444	259	88	143
444	259	88	142
445	262	87	140
444	262	87	140
444	264	86	139
445	266	86	136
445	268	84	134
444	270	85	134
443	271	88	131
443	272	86	129
443	274	87	128
443	275	87	127
442	275	89	127
443	276	87	126
443	275	87	126
443	276	87	126
444	275	88	126
445	276	84	126
445	276	85	126
444	276	87	126
445	277	86	126
445	276	85	126
446	276	83	127
446	275	82	127
447	276	81	127
448	276	80	127
448	275	79	127
448	275	81	127
448	275	79	127
448	275	79	127
448	274	80	128
447	274	81	128
448	272	81	129
448	272	80	130
448	271	81	132
447	269	82	132
448	269	81	134
447	268	80	134
447	267	80	136
447	266	81	137
446	265	79	137
446	265	81	137
446	263	80	138
446	263	81	139
445	263	79	139
446	263	81	139
445	262	79	140
446	262	80	140
445	261	79	140
445	262	79	140
446	262	79	140
445	262	78	140
446	262	78	139
445	262	78	140
445	262	79	141
446	262	77	141
445	260	76	142
444	260	76	142
444	261	76	143
445	259	74	143
445	260	73	143
445	260	73	143
445	260	71	142
446	260	70	142
445	260	69	142
445	260	69	141
444	261	68	141
444	260	67	141
444	261	69	140
443	261	68	140
443	261	69	141
443	261	70	141
442	260	68	141
442	260	70	141
441	259	69	143
441	259	70	143
441	258	69	143
441	258	69	144
