601	276	31	78
600	277	31	76
599	277	30	76
598	278	31	77
599	279	31	77
597	279	32	77
596	281	33	76
596	282	34	75
597	282	33	76
598	283	33	76
602	282	31	76
603	283	29	76
602	284	29	77
602	284	30	78
598	283	31	80
600	285	32	78
597	284	32	80
595	285	33	77
597	284	33	78
591	283	35	78
587	286	36	77
587	288	35	78
590	290	34	76
584	289	36	78
583	291	34	77
583	292	32	78
583	293	32	78
582	292	32	80
582	292	32	79
580	292	34	80
577	293	36	79
576	293	35	79
576	296	35	78
574	297	36	78
575	298	34	78
576	299	33	77
574	299	33	80
571	299	33	80
568	299	33	80
562	296	39	82
555	292	36	82
548	290	43	80
544	284	42	83
540	281	42	81
540	280	38	80
539	282	40	79
535	288	39	79
531	292	41	81
521	298	39	81
524	305	38	80
518	311	39	80
522	315	36	82
522	317	38	83
527	318	36	82
535	312	37	84
457	303	38	87
459	293	37	87
424	292	43	83
370	292	58	86
373	294	53	91
373	302	49	90
378	309	50	91
474	314	36	88
479	321	41	86
555	321	35	82
553	319	35	85
552	317	36	83
511	316	37	84
509	313	38	85
549	312	37	82
546	311	39	81
546	307	39	83
548	306	39	83
541	306	41	83
539	305	35	82
538	303	34	84
541	299	36	85
544	297	36	86
544	299	38	85
545	299	38	85
549	302	41	87
506	304	38	88
551	308	38	84
550	310	38	85
551	313	38	84
549	313	37	86
554	315	34	85
554	316	33	84
558	317	34	86
558	318	33	86
513	320	35	88
510	321	37	89
551	322	39	86
553	320	38	86
549	318	38	87
548	320	38	85
545	318	40	86
499	318	41	88
540	318	42	88
537	319	41	86
533	322	37	85
529	320	36	89
528	317	38	91
525	317	38	90
525	314	38	90
524	312	40	91
526	312	44	89
523	311	41	89
522	311	48	89
528	313	41	88
524	315	39	88
524	315	40	90
525	318	38	89
526	318	37	91
524	318	37	91
524	318	38	92
524	317	38	94
522	316	39	93
523	315	41	94
523	314	40	93
523	314	40	92
524	315	40	91
522	315	42	91
522	316	42	90
519	317	39	91
475	316	46	93
473	318	44	92
520	319	36	92
520	319	34	92
520	318	36	95
519	318	37	94
518	319	37	96
518	319	38	96
517	318	42	97
517	317	41	94
514	317	43	94
516	316	42	93
514	317	40	94
517	318	38	96
515	318	37	96
514	318	37	96
514	317	38	98
516	318	39	99
462	319	40	98
464	320	42	98
464	321	46	97
517	322	46	97
469	323	45	96
517	323	49	98
516	326	48	95
515	327	46	96
511	329	42	96
515	330	41	99
512	330	41	96
515	329	40	99
511	329	42	98
514	327	41	98
511	327	42	98
510	326	44	99
510	325	45	99
512	324	44	97
509	324	46	97
507	324	46	96
502	323	46	98
502	324	42	98
499	324	43	99
498	324	42	98
501	323	40	97
501	321	38	100
498	321	41	101
442	320	44	103
496	320	46	100
498	319	44	101
495	319	43	101
491	318	44	99
489	317	46	99
487	317	44	98
482	317	45	101
482	316	46	100
482	316	44	100
483	315	41	101
483	315	40	103
484	314	40	103
482	314	40	104
482	315	42	104
481	316	45	103
480	316	44	102
478	317	46	102
477	318	45	103
475	317	44	102
474	319	44	102
475	318	44	102
476	318	41	103
475	319	41	103
476	316	41	104
474	315	41	106
473	312	42	107
472	311	45	107
476	310	43	105
478	308	45	105
478	307	45	105
476	305	46	104
473	306	48	104
472	306	48	104
467	307	51	105
464	307	48	106
464	311	46	104
458	309	45	107
457	311	43	107
456	310	44	107
454	310	44	108
450	310	49	108
451	309	47	107
450	308	46	108
448	308	45	107
445	308	48	107
441	307	47	106
437	308	46	108
438	309	44	110
437	308	42	110
435	306	41	111
435	305	42	111
434	304	42	111
435	303	44	111
434	303	43	111
428	304	46	111
427	305	48	108
420	305	51	109
418	307	52	107
413	309	53	107
405	310	53	108
400	309	50	110
399	309	47	110
397	308	44	109
394	309	44	111
392	305	44	113
390	307	47	113
394	307	45	112
396	307	49	111
391	307	50	111
393	307	49	110
396	306	53	111
437	305	51	111
393	307	46	110
432	307	49	110
455	304	48	111
461	302	47	111
458	302	50	110
435	301	46	111
431	301	46	111
424	300	48	112
418	297	53	112
433	297	46	112
425	297	51	110
424	296	51	111
423	295	50	111
418	295	53	110
416	293	63	112
406	292	58	112
418	293	48	112
414	292	50	111
411	293	49	112
415	293	51	113
417	293	51	113
418	293	50	114
417	293	48	114
421	294	50	115
414	294	57	114
398	295	54	117
402	295	52	117
401	294	58	117
386	296	61	117
301	300	49	122
299	298	48	123
234	296	50	124
230	296	52	123
224	294	54	124
216	294	63	124
218	293	75	125
282	292	65	126
364	293	57	120
301	294	55	123
284	295	56	121
285	295	59	123
201	295	59	125
260	296	52	125
257	297	54	124
258	294	53	126
257	294	51	126
252	292	58	129
183	293	64	128
243	295	64	128
179	293	63	129
167	296	70	126
162	297	70	127
127	300	66	125
133	296	66	128
173	296	58	127
170	297	54	126
232	292	55	130
233	290	55	130
235	288	57	132
167	290	71	131
235	286	62	134
235	286	71	131
313	287	62	127
316	290	63	126
239	291	75	133
190	294	68	131
183	298	63	128
237	294	67	132
189	296	67	132
236	294	60	132
245	294	61	131
233	290	63	134
229	290	63	134
227	289	60	135
227	288	63	135
231	285	60	136
229	288	63	133
214	287	72	134
216	286	73	132
211	287	68	133
203	288	68	135
200	289	62	135
200	289	57	135
192	286	58	137
189	284	65	137
283	280	58	134
277	280	59	133
276	280	64	134
174	284	67	138
170	286	72	137
167	286	73	138
165	289	77	138
121	291	79	139
159	293	75	138
100	293	80	143
113	293	80	143
154	290	73	143
144	286	64	145
136	285	67	141
132	284	64	141
126	282	68	142
