383	313	16	42
381	315	18	38
380	314	18	38
380	313	18	40
380	313	19	39
380	314	19	40
379	314	20	40
380	314	20	41
379	313	20	41
381	313	20	42
381	313	20	42
382	314	20	42
381	314	20	41
382	315	19	41
382	315	19	41
383	315	19	41
382	315	19	40
384	315	19	40
384	315	19	40
383	315	18	40
384	315	19	40
384	315	19	40
383	314	19	40
384	315	19	41
384	314	19	41
385	315	20	41
385	315	19	41
384	315	19	40
386	316	19	40
385	315	19	40
384	316	20	40
384	315	20	41
386	315	21	41
385	315	21	41
384	315	21	42
385	315	20	42
385	315	20	41
386	315	20	42
385	314	21	42
386	314	21	43
386	314	21	42
387	315	21	42
387	315	22	43
387	315	22	43
387	314	22	43
388	315	22	43
387	314	21	43
388	315	21	43
388	314	21	43
388	315	21	43
388	315	21	43
388	315	22	43
388	315	22	43
389	315	21	43
388	314	22	43
390	314	22	44
389	314	22	44
389	314	22	44
389	314	23	45
389	313	22	45
390	313	22	46
390	313	23	46
391	312	22	46
391	311	22	48
392	310	22	49
393	312	22	47
392	310	22	49
393	310	22	49
394	310	22	50
394	311	23	48
394	310	23	50
394	312	22	48
395	311	23	49
395	309	23	50
395	309	22	50
396	313	22	47
396	310	22	49
396	308	22	51
396	310	23	48
396	309	23	50
396	310	23	49
396	309	23	50
396	311	24	48
396	311	24	48
396	312	24	47
397	312	24	47
397	313	23	46
397	312	23	47
400	312	23	45
400	312	24	46
401	310	24	47
402	310	24	47
402	309	24	48
402	310	24	46
403	312	24	46
404	314	24	45
404	314	24	44
406	316	23	43
406	316	23	44
406	316	23	43
407	317	23	43
407	318	23	43
407	317	23	43
407	317	23	44
408	317	23	45
408	317	24	45
407	317	24	45
407	316	24	47
407	316	24	48
406	315	25	48
409	315	24	48
395	305	21	42
395	306	21	42
395	306	20	41
395	306	20	41
395	305	19	41
395	306	19	41
395	306	18	40
396	306	18	39
396	306	18	39
396	307	17	39
397	307	17	38
397	306	17	39
397	306	17	39
398	307	17	38
399	307	17	39
399	307	18	39
398	307	18	39
399	307	18	39
399	307	18	39
399	307	18	39
399	307	18	39
399	307	18	39
400	307	18	39
399	307	19	40
400	307	20	41
400	307	19	39
401	307	21	40
422	316	24	49
420	317	25	48
421	316	25	49
421	318	25	47
422	318	25	46
423	318	24	46
422	318	25	46
400	307	20	39
402	306	19	39
402	306	18	39
401	306	17	39
402	307	17	40
402	307	17	39
402	306	17	39
402	306	16	39
402	306	16	40
402	306	17	39
403	307	17	39
403	307	16	39
403	306	16	39
403	306	16	39
403	306	16	39
403	306	16	39
402	306	16	39
403	306	17	40
403	306	17	39
403	306	18	40
403	306	17	39
403	306	17	39
403	306	18	40
431	318	23	49
431	318	24	48
431	318	24	48
431	319	24	49
431	319	24	48
431	319	24	49
432	319	24	48
433	319	23	48
433	319	23	48
433	320	23	49
433	319	23	50
434	319	24	49
434	319	24	50
434	319	24	50
434	319	24	50
436	319	24	50
436	319	25	50
437	319	25	50
437	319	24	50
438	319	25	50
405	306	18	39
405	307	16	38
405	308	16	38
405	308	16	37
405	308	16	37
405	308	16	37
405	308	15	37
405	308	16	37
406	307	16	37
406	308	15	37
406	307	16	37
406	307	16	37
406	307	16	37
405	307	16	37
405	307	15	37
406	308	16	37
406	307	16	37
406	307	15	37
406	308	16	37
406	307	16	37
404	307	16	37
406	308	16	37
406	307	16	37
406	307	16	37
405	308	16	37
407	307	16	37
406	307	16	37
406	308	16	37
407	307	16	37
408	307	16	37
407	307	16	38
407	307	16	38
407	306	16	38
407	306	16	38
408	306	16	38
407	306	16	38
406	307	16	38
406	306	16	38
406	307	16	38
406	307	16	38
406	306	16	38
406	306	16	38
406	306	16	38
405	306	16	38
406	306	16	38
406	306	16	38
406	306	16	38
406	306	16	38
405	307	16	38
406	306	16	38
406	306	16	38
406	306	15	38
405	306	15	37
405	306	15	38
405	307	15	38
406	307	15	38
405	307	15	38
406	307	15	38
405	307	16	37
405	306	15	37
405	306	16	37
403	307	16	37
403	307	17	37
402	307	17	37
401	307	17	37
400	307	18	37
400	306	18	38
400	307	18	38
400	307	18	38
399	307	18	38
399	306	18	38
399	306	18	38
399	306	18	38
399	306	17	38
398	306	18	38
396	306	18	39
396	306	17	39
396	306	17	38
405	305	16	37
393	305	18	36
392	302	18	37
391	301	18	39
391	301	17	39
393	301	18	39
392	300	17	40
391	298	17	40
392	297	18	39
427	288	19	43
429	284	19	41
431	278	20	41
434	272	19	42
436	269	18	42
438	265	18	41
439	262	18	43
440	264	16	42
439	265	16	40
440	260	18	41
442	259	18	42
427	259	19	39
401	256	20	38
402	256	20	37
403	254	19	37
404	250	20	38
404	247	23	39
407	240	22	41
410	231	22	43
411	226	20	42
410	222	21	38
408	218	21	39
409	213	19	41
409	213	18	40
405	211	18	41
404	212	18	41
402	211	16	41
402	211	15	38
402	208	15	38
400	206	16	36
400	205	15	36
401	205	15	37
399	205	16	37
393	209	17	37
387	213	17	36
384	215	16	37
380	216	16	35
376	215	17	37
373	213	18	38
371	213	17	37
370	214	17	35
365	213	18	37
361	217	17	36
356	221	18	40
355	225	18	41
351	230	18	38
352	233	17	36
352	238	15	36
350	244	15	35
345	248	16	39
341	248	16	36
342	248	16	35
341	246	15	36
343	244	16	36
343	245	16	34
340	246	17	36
339	248	17	36
339	248	17	40
339	247	17	40
336	248	18	39
334	247	18	37
333	245	16	36
334	242	17	39
336	240	18	39
337	239	18	39
339	239	17	38
340	242	18	37
341	243	18	36
343	244	17	35
345	245	18	35
346	244	18	36
345	244	18	38
345	243	18	37
346	242	18	37
346	241	18	38
346	241	18	36
347	240	17	36
348	240	17	37
348	241	17	37
347	241	17	38
347	243	17	39
347	243	17	38
348	244	17	39
348	246	16	37
349	248	17	37
349	250	16	36
349	251	16	37
347	253	16	35
346	253	17	35
343	252	16	35
342	253	16	34
338	250	16	38
337	248	15	38
337	248	15	38
336	247	15	39
336	247	15	41
336	247	15	41
336	247	15	40
337	247	15	39
337	247	16	39
337	246	16	40
339	245	15	38
339	245	16	41
339	245	16	38
339	245	17	40
340	244	18	40
