636	174	104	148
634	170	99	140
627	170	99	142
621	169	98	141
615	169	97	142
609	171	99	142
601	171	104	141
589	171	107	137
576	173	105	140
569	174	102	132
567	175	94	138
563	174	88	132
558	174	86	132
549	174	88	133
540	174	93	132
537	173	92	133
532	172	91	135
524	172	93	135
519	172	91	135
512	174	93	134
507	175	92	132
498	176	95	131
497	177	90	130
484	176	89	132
474	178	89	134
467	178	91	136
462	177	89	139
455	176	89	139
449	176	88	139
439	176	92	143
433	176	93	145
423	176	97	143
406	176	107	140
395	177	111	139
388	178	113	140
375	179	117	138
372	178	114	136
370	179	114	133
368	179	106	135
369	178	101	133
365	177	95	134
351	175	102	136
351	175	96	134
348	175	94	135
342	176	91	134
335	176	91	132
317	173	104	132
305	174	109	130
258	156	143	155
206	66	195	258
210	23	207	303
230	30	191	294
244	27	196	299
249	37	197	287
262	36	192	295
263	40	196	288
260	43	205	284
299	43	182	281
313	50	185	269
323	32	188	288
336	35	190	292
347	10	191	320
360	50	195	280
374	19	198	314
384	55	200	284
396	13	204	323
411	10	209	326
423	0	217	330
433	0	217	338
442	0	217	343
452	0	221	344
465	7	232	339
474	0	236	339
490	6	229	336
505	35	222	310
530	26	188	292
543	21	192	307
549	8	224	322
563	10	242	323
561	7	253	333
577	6	253	333
596	5	253	319
618	3	246	317
639	6	230	320
668	25	258	302
681	1	249	329
695	17	232	314
702	15	240	334
716	19	224	359
725	5	224	344
743	20	200	343
749	28	187	291
755	34	186	290
754	40	161	274
754	63	144	252
755	154	121	158
764	200	103	111
757	214	98	98
764	210	90	103
758	205	93	105
781	210	82	109
775	214	83	102
775	210	84	101
760	210	92	100
763	210	94	101
759	212	93	99
767	208	91	103
750	209	95	99
765	207	92	104
760	208	85	99
772	208	80	101
760	215	75	93
770	207	84	94
770	213	88	99
744	217	79	86
745	220	73	82
744	220	75	82
739	220	72	82
733	218	74	80
716	218	82	73
721	219	73	76
717	218	75	77
710	220	80	78
704	220	80	77
698	220	81	83
695	222	73	81
656	225	65	76
646	225	62	77
640	226	66	79
641	225	66	82
637	224	73	84
673	223	70	86
671	223	72	83
628	224	64	83
625	225	65	85
622	225	64	83
616	225	66	82
611	226	66	82
606	226	68	83
598	226	77	80
595	225	72	81
591	226	66	80
585	225	67	83
584	225	64	80
581	226	63	83
575	227	66	79
571	227	64	82
568	228	66	82
564	230	64	80
560	230	64	77
556	230	63	77
552	229	62	76
547	228	65	79
542	228	67	76
542	228	65	78
536	228	67	79
533	228	68	78
527	228	65	77
526	228	62	78
520	228	65	79
516	229	66	77
512	228	66	78
508	229	62	78
504	230	62	77
497	230	65	77
490	229	69	76
490	228	65	78
482	229	66	77
480	228	66	77
473	229	68	77
472	229	64	77
471	230	62	76
466	231	63	75
460	231	64	75
461	231	59	76
454	231	61	77
453	231	59	78
449	230	63	80
443	230	64	81
441	229	63	83
439	229	64	82
434	230	65	82
429	230	65	82
423	230	65	85
423	232	63	79
422	233	57	80
417	233	62	80
413	233	65	80
408	233	68	80
403	232	56	83
403	231	62	81
398	231	57	82
395	231	59	81
391	232	59	77
385	233	57	76
381	233	57	76
377	234	59	76
372	235	59	75
370	234	57	76
363	235	57	76
361	233	56	74
359	233	56	74
357	233	53	73
354	233	52	73
352	233	51	73
347	233	53	73
344	233	53	71
340	234	50	71
339	234	50	71
333	235	49	71
329	235	50	72
326	234	51	73
321	235	50	72
319	233	51	76
314	234	53	74
311	234	53	74
307	234	54	73
304	235	53	74
301	235	54	74
297	236	55	73
296	236	53	71
293	236	53	72
286	236	54	71
281	235	54	72
277	235	52	73
277	236	51	72
273	236	52	70
264	236	57	71
261	235	58	70
223	235	93	73
209	233	103	78
80	182	101	115
74	182	105	115
72	181	113	115
69	181	112	116
69	181	116	114
72	181	109	113
72	179	110	117
73	180	111	117
74	179	106	117
77	178	103	119
78	178	102	119
79	176	100	121
79	176	101	124
81	176	101	124
82	175	102	121
84	173	101	126
86	175	103	124
89	176	103	121
92	177	105	120
95	176	105	119
100	175	105	120
105	174	107	121
110	175	106	123
115	175	102	119
122	175	96	119
126	175	94	121
126	176	98	123
129	176	99	122
127	176	103	125
136	176	97	124
135	175	99	124
139	177	100	120
149	175	97	121
155	176	94	127
155	176	91	127
159	177	92	127
160	176	98	130
161	176	104	132
165	177	98	131
171	176	98	131
173	176	96	133
175	176	104	134
177	177	103	134
180	177	111	136
186	177	111	132
190	175	113	135
196	175	111	136
201	173	114	139
205	172	117	138
211	171	117	140
213	172	118	140
217	171	120	140
221	171	123	140
219	171	130	138
236	171	116	137
252	173	105	133
261	172	106	133
275	174	98	131
278	175	100	129
289	173	97	134
290	174	103	132
295	173	105	132
299	173	108	134
302	172	107	134
309	172	108	137
314	170	110	137
317	169	115	134
323	169	115	136
328	169	111	134
333	170	114	137
340	170	110	134
346	170	113	134
353	171	116	134
361	171	114	132
370	171	115	133
378	169	113	135
385	169	114	138
390	169	112	136
395	168	114	140
401	169	112	140
407	168	115	143
414	167	118	145
421	168	118	141
426	169	116	140
431	168	119	142
436	170	112	145
444	171	114	144
451	173	118	139
460	173	111	139
467	171	108	140
473	168	112	143
481	166	116	142
484	166	115	139
486	165	113	140
500	165	108	137
511	165	100	137
518	165	105	136
527	167	107	135
538	167	109	137
