698	377	48	87
704	379	46	89
706	384	46	88
710	384	43	90
710	384	41	90
710	384	42	86
706	379	44	91
706	381	42	88
706	381	42	88
706	382	43	88
706	383	43	91
706	387	43	91
708	390	41	91
709	392	41	90
689	388	44	96
668	386	45	93
654	385	47	91
656	382	50	92
664	385	51	92
666	387	52	96
667	391	51	95
666	390	48	94
667	389	47	93
672	390	43	93
671	388	44	96
659	390	44	96
647	388	45	95
640	387	48	94
642	388	48	95
648	393	44	92
641	399	45	95
626	402	43	93
602	402	48	94
587	403	50	94
582	404	46	93
587	401	43	93
593	397	37	83
592	399	41	95
596	403	43	98
599	404	45	96
605	407	45	95
610	407	45	94
617	403	45	98
621	404	47	97
625	401	50	99
630	399	54	101
635	402	56	101
637	406	56	100
639	407	53	100
641	408	47	100
637	410	49	98
635	406	56	100
632	406	59	100
629	406	65	101
627	406	61	100
627	408	53	102
627	407	51	102
630	407	48	102
630	407	47	100
635	407	48	98
636	408	53	97
637	407	53	99
636	406	57	99
630	407	61	98
634	406	54	106
641	407	50	103
650	409	47	99
653	408	52	106
655	405	53	107
646	408	67	105
686	410	60	125
671	407	61	120
652	406	60	132
633	404	60	128
626	403	57	120
626	402	55	118
628	403	56	114
630	403	54	116
626	401	53	111
620	396	55	114
616	396	59	112
614	397	61	112
614	402	61	107
611	405	60	109
609	408	58	108
607	408	52	110
599	407	49	110
588	406	50	110
576	402	55	111
565	402	59	112
557	399	63	111
552	397	67	112
549	394	64	114
549	396	59	112
552	395	55	111
564	395	48	110
572	394	51	110
577	392	56	112
586	392	59	111
593	392	63	110
601	392	66	111
612	393	64	112
625	396	61	112
640	397	56	112
651	398	50	112
654	397	52	113
654	395	56	115
654	394	62	113
654	393	64	114
656	393	67	113
659	394	66	114
667	397	62	112
675	398	57	112
683	397	53	112
687	396	53	113
688	395	56	113
689	393	61	114
692	392	67	114
696	393	68	114
703	396	67	115
711	398	63	114
721	398	56	114
730	398	50	114
738	396	52	116
741	394	56	117
743	393	59	118
743	393	61	116
743	394	65	116
742	392	65	119
744	395	61	116
747	396	54	115
747	394	52	117
745	393	53	117
739	392	57	115
739	391	60	112
733	391	65	110
728	394	67	110
725	393	66	113
726	396	60	110
728	395	55	110
736	392	50	113
739	390	51	113
738	389	51	114
737	389	53	113
736	388	58	113
736	389	59	112
740	390	59	111
754	390	55	112
768	390	49	112
780	391	48	112
785	389	51	111
793	391	53	109
798	391	57	106
795	388	59	110
780	391	63	107
766	391	60	109
761	389	57	109
759	387	50	110
741	386	47	110
725	384	50	111
716	382	50	108
703	383	50	108
698	384	52	108
695	388	54	106
692	390	51	108
680	392	48	106
680	391	47	107
680	388	46	106
685	390	49	105
679	388	50	105
669	385	54	108
659	385	56	105
650	384	58	105
647	385	56	103
645	384	51	104
642	378	48	105
641	377	47	106
635	378	47	106
634	378	46	103
631	379	48	101
629	378	49	101
628	375	48	101
623	374	47	98
618	370	46	100
613	368	45	100
608	365	45	101
604	365	46	100
604	365	46	97
594	362	51	98
589	363	54	97
585	365	54	97
590	366	50	95
596	365	47	96
601	364	45	97
606	362	45	97
603	360	44	97
606	362	43	94
611	360	46	96
619	359	46	97
628	359	46	96
638	361	43	93
641	364	40	93
646	365	39	93
651	365	41	95
654	366	43	96
657	367	46	96
661	369	47	94
655	367	48	94
639	366	47	92
621	363	44	90
619	365	41	87
617	362	41	91
613	361	42	92
608	358	42	95
676	347	40	88
666	351	38	82
586	357	41	94
578	360	43	88
573	361	41	88
568	360	40	88
566	360	38	88
562	359	39	89
557	357	41	90
551	356	42	90
547	357	43	87
548	357	43	87
548	356	44	86
550	356	42	85
558	357	38	84
560	354	38	88
563	353	37	87
564	352	36	87
565	352	38	86
566	350	36	86
567	352	36	84
570	352	37	84
574	353	35	84
579	356	33	81
582	354	33	83
584	354	34	85
586	353	35	84
588	352	37	85
591	351	39	83
596	351	40	82
599	352	39	83
631	348	33	71
633	347	33	75
636	347	32	73
637	346	34	77
636	346	35	79
624	348	35	84
638	348	37	80
628	349	39	82
642	348	37	78
644	347	38	80
647	345	37	78
646	345	37	81
646	342	36	80
650	338	36	73
651	339	37	80
654	339	38	77
655	339	37	79
658	342	37	73
663	342	35	73
664	343	33	77
666	343	34	76
668	343	34	79
670	344	33	80
671	345	34	79
671	346	34	79
669	347	34	78
663	346	36	78
659	345	36	78
654	344	36	78
648	343	36	79
645	342	34	76
640	341	36	78
635	341	36	76
631	340	35	75
628	338	34	73
629	337	33	75
628	336	33	75
628	335	33	74
628	335	33	74
629	335	33	73
629	334	34	74
629	335	34	68
629	333	32	72
630	331	33	72
630	328	32	74
630	328	32	72
631	328	31	72
631	325	32	75
631	323	31	76
632	320	31	79
632	318	31	82
632	322	31	76
632	321	30	75
633	318	31	77
633	322	30	73
634	321	30	73
634	322	30	72
634	324	29	69
634	324	30	70
