431	353	57	130
426	358	63	118
427	358	66	118
429	358	68	120
429	357	70	120
430	358	69	118
431	359	71	117
430	360	72	116
431	357	69	117
432	353	73	121
436	350	75	123
437	349	71	121
438	346	74	123
439	345	73	123
442	343	71	124
443	343	71	123
444	340	71	123
446	337	70	125
445	332	71	126
442	329	73	126
440	328	72	126
439	326	73	124
439	324	72	126
438	325	72	125
437	325	70	127
435	326	71	126
434	325	69	127
429	324	69	125
422	323	71	125
419	321	69	126
417	321	65	127
416	323	65	130
416	325	64	129
414	326	64	125
411	326	66	125
407	326	67	124
401	325	68	124
389	328	70	123
380	326	71	123
376	323	71	124
371	323	70	124
369	322	68	127
364	323	66	126
359	324	68	126
356	324	68	126
353	324	66	125
351	324	63	124
348	325	63	125
347	324	63	123
345	324	64	124
343	324	65	123
340	324	65	124
336	325	66	124
334	325	67	124
330	326	67	123
328	327	66	122
328	327	66	121
325	327	67	122
324	328	67	119
321	328	68	120
318	327	70	122
317	328	70	121
314	329	69	122
311	329	70	123
308	331	71	121
304	332	72	120
300	332	73	120
299	330	71	122
297	331	71	121
294	330	70	122
293	330	69	122
292	329	68	122
290	329	68	122
291	329	68	121
291	328	68	120
292	328	69	121
292	327	68	120
293	327	69	121
293	327	68	122
294	327	68	120
294	329	67	120
295	330	66	118
295	330	65	118
294	330	63	118
294	330	64	116
294	329	63	118
294	330	63	118
294	331	62	118
293	331	62	118
292	331	63	119
292	331	65	119
291	331	65	119
287	334	66	118
286	334	67	118
284	335	68	117
281	335	68	118
277	335	70	118
271	335	71	118
269	336	72	117
268	334	71	119
267	335	72	119
265	334	71	120
262	334	73	121
261	334	75	120
257	334	76	120
254	334	76	119
253	335	76	120
248	337	76	121
247	338	75	123
246	339	74	122
244	341	73	121
240	342	72	121
236	342	72	120
235	342	68	119
232	342	67	119
231	343	67	118
229	343	67	118
228	344	65	117
225	344	66	117
223	345	68	117
221	345	68	117
221	344	67	118
220	344	66	117
222	343	64	117
225	343	62	118
228	344	63	116
232	344	63	118
234	344	64	117
236	343	66	117
240	343	65	117
246	342	66	117
248	342	68	117
254	341	67	116
257	340	69	117
265	338	66	117
270	338	66	117
276	338	66	116
281	337	65	116
285	335	63	117
287	335	61	117
287	333	59	114
291	332	60	116
295	331	59	116
298	332	61	115
303	332	64	118
309	333	62	115
314	336	63	117
319	338	63	119
323	340	61	114
327	341	62	114
330	341	60	114
332	342	60	116
333	346	59	117
334	346	60	117
336	349	60	118
339	351	59	115
339	352	59	117
337	354	59	115
334	354	60	114
328	354	62	114
323	353	64	112
322	352	63	113
322	351	62	113
322	353	64	113
323	355	64	113
322	356	65	114
323	357	63	112
323	358	63	111
322	357	61	111
318	356	63	111
318	355	62	112
316	355	63	112
313	355	65	111
311	354	65	112
310	353	66	112
309	352	65	112
308	351	68	112
307	352	66	113
312	352	64	113
319	352	59	111
322	354	57	111
320	356	59	114
320	357	59	113
319	360	59	117
317	360	62	116
316	361	62	114
315	361	65	114
312	362	66	113
307	363	69	113
302	364	71	112
298	363	72	112
290	362	72	114
285	362	71	114
286	359	63	116
288	358	60	114
290	358	61	115
290	359	64	116
292	359	66	117
292	360	70	115
290	361	70	114
289	360	72	114
287	359	72	113
287	358	71	115
286	356	69	116
285	354	68	118
285	352	66	118
285	352	65	118
287	352	63	118
288	351	64	120
289	352	64	119
291	352	64	118
290	353	65	118
288	353	69	117
287	355	69	115
287	356	73	114
290	356	74	114
292	356	75	117
297	355	74	117
306	355	69	116
312	353	67	117
312	353	68	118
315	353	68	118
316	353	69	119
318	355	70	119
320	356	72	119
322	356	72	118
323	357	73	117
325	355	71	119
324	353	73	122
329	353	69	121
334	352	67	120
339	353	64	119
344	353	65	118
349	354	70	120
350	355	69	119
352	355	72	120
354	354	74	118
354	354	76	119
357	354	79	117
359	354	79	117
366	354	76	116
367	354	79	117
370	354	81	117
374	354	79	117
386	354	71	116
396	354	67	115
405	355	64	113
409	356	66	113
414	359	66	111
416	360	67	109
418	361	65	109
419	360	67	110
421	358	67	111
424	359	67	111
427	357	66	112
430	357	66	112
432	357	63	111
439	360	60	104
442	367	68	97
452	367	68	97
456	368	71	98
459	363	85	103
540	357	86	113
545	360	78	107
541	366	80	104
537	363	79	102
536	363	75	104
532	362	79	105
532	361	77	108
529	363	77	108
529	364	73	106
526	360	65	106
522	350	64	115
519	347	63	121
518	348	66	123
520	348	67	122
522	347	69	122
520	347	71	122
524	347	74	124
528	347	75	123
534	347	73	123
540	347	71	123
541	346	72	124
546	344	74	123
548	344	69	122
552	343	72	125
549	344	75	125
552	345	77	125
551	347	81	126
553	346	82	128
554	348	81	126
554	349	81	127
555	349	80	128
559	350	75	131
563	352	71	129
566	351	68	129
565	351	70	128
564	351	73	127
564	352	79	129
563	353	84	125
565	354	88	125
565	354	89	126
563	357	91	126
562	356	89	127
557	353	90	129
555	350	84	129
553	349	79	127
552	349	79	127
555	349	77	126
555	349	78	127
557	350	77	128
556	350	77	129
557	350	77	129
557	350	77	129
558	351	78	130
557	351	78	130
558	352	75	130
