551	302	50	144
549	300	48	143
547	297	49	144
546	295	49	141
543	294	50	137
541	292	48	138
539	290	48	139
538	290	47	138
535	289	46	138
531	287	47	135
529	284	47	136
524	283	48	137
519	281	50	138
515	281	52	138
513	277	49	137
510	278	47	130
508	276	44	132
507	277	43	131
504	276	43	130
502	273	43	127
499	271	44	128
496	269	46	131
494	268	47	131
493	267	47	131
493	264	45	128
491	263	44	124
488	262	44	126
484	262	44	125
481	260	45	125
480	259	43	122
475	257	44	124
473	257	45	123
467	256	47	123
464	256	47	122
462	256	46	120
460	253	45	117
459	252	42	117
458	252	42	117
456	253	42	116
455	248	41	118
453	246	41	115
451	245	41	117
450	243	42	118
447	243	43	119
447	243	42	118
446	243	41	112
446	241	40	112
444	240	38	113
442	240	39	113
439	238	38	112
437	237	39	110
435	234	39	111
433	234	40	112
432	234	40	111
433	232	39	112
433	231	38	109
433	229	39	108
432	228	38	110
431	228	37	108
429	228	36	106
427	225	36	106
424	224	38	107
423	222	39	109
423	224	37	107
423	222	37	106
423	221	36	102
422	219	35	104
420	220	36	104
418	219	36	104
416	218	35	104
413	216	35	101
412	215	34	102
409	214	37	103
407	215	35	102
405	214	39	102
405	211	35	101
384	223	59	97
392	233	69	149
400	248	89	173
451	257	109	156
510	274	111	187
494	276	136	175
356	164	92	148
398	199	48	112
396	204	36	98
395	201	34	98
395	199	36	99
395	198	35	99
394	199	35	99
391	197	35	100
388	197	35	98
385	195	36	97
384	194	37	98
382	195	36	96
381	193	36	98
381	192	34	96
378	192	33	95
376	191	32	95
373	192	31	93
369	191	31	93
366	189	33	96
363	187	34	96
361	188	34	94
360	187	34	95
358	187	33	94
356	186	32	91
353	186	32	92
352	185	31	92
349	185	32	91
345	185	33	91
341	182	33	92
338	182	34	92
336	182	34	90
335	182	34	91
332	180	34	91
330	179	33	89
329	179	31	90
327	178	31	90
324	178	30	89
323	178	30	88
321	176	30	88
319	174	31	90
316	175	33	89
315	176	33	88
315	174	32	89
314	173	32	86
313	172	31	87
313	172	30	86
312	172	30	86
311	172	29	85
310	171	30	85
308	170	30	85
307	169	30	85
305	169	30	85
305	169	30	85
305	169	30	84
304	168	29	82
303	167	29	83
303	167	28	82
303	167	28	82
302	165	28	82
301	164	28	82
301	163	30	83
300	163	29	83
301	164	29	82
301	164	29	81
302	162	29	80
303	160	28	81
303	161	29	82
302	160	29	81
302	160	29	82
300	157	30	82
300	157	30	82
301	156	29	82
300	158	30	81
302	156	31	81
303	156	30	80
304	154	29	80
304	154	28	80
304	154	28	79
306	153	28	80
306	152	28	78
307	152	28	79
309	153	28	78
311	153	28	77
312	153	28	78
315	152	28	76
315	151	28	77
317	150	27	77
318	150	26	76
317	150	27	76
317	149	27	74
319	149	26	76
320	148	27	77
320	149	27	75
321	148	27	75
322	148	28	75
323	147	28	76
324	145	28	76
325	146	27	75
325	145	26	75
325	143	27	77
325	142	28	76
325	141	27	77
327	143	27	75
328	143	27	74
329	143	27	74
330	142	28	75
332	141	28	75
333	140	28	76
334	140	29	74
336	139	28	74
338	138	27	72
338	138	28	74
339	137	28	76
342	138	26	73
344	138	27	72
347	137	26	71
350	137	26	69
351	135	28	73
353	137	29	71
356	136	29	68
360	134	25	68
364	132	24	66
366	133	24	67
369	132	25	66
375	133	26	65
377	133	27	65
380	132	27	64
381	132	28	64
383	134	27	61
388	132	25	61
388	130	26	63
389	129	25	65
394	129	24	65
398	129	24	63
399	128	26	64
403	127	26	64
405	127	27	65
408	128	27	65
409	126	26	65
411	124	25	66
413	123	27	68
415	123	26	67
418	124	28	70
419	123	25	71
421	121	28	72
425	117	26	73
424	117	27	77
427	115	28	77
428	116	28	76
429	114	29	76
486	136	36	86
486	135	36	86
486	133	33	87
484	135	32	85
483	134	32	83
479	132	33	85
478	132	34	84
473	131	36	84
472	131	37	84
473	129	34	84
472	130	35	82
471	128	33	83
471	130	33	82
469	130	31	79
467	127	31	80
467	128	30	77
466	127	31	78
463	130	33	78
463	129	32	80
463	124	32	80
462	124	30	79
461	148	30	75
461	170	29	75
459	169	29	78
457	170	29	76
458	168	30	78
458	168	31	80
463	172	34	77
517	195	37	86
514	195	40	86
511	192	41	87
513	195	37	85
511	195	39	84
511	196	38	84
508	191	40	87
511	191	38	87
512	197	36	81
509	197	36	80
509	193	36	84
509	194	34	81
508	195	35	79
506	191	36	84
506	188	36	88
507	189	33	81
504	193	35	78
550	192	30	80
505	190	31	76
503	189	31	79
502	190	32	76
501	188	33	77
500	187	33	79
499	185	32	78
495	185	36	75
496	186	32	77
494	185	32	75
492	183	33	78
495	184	31	76
493	184	32	75
493	182	32	76
490	179	33	78
488	181	32	74
487	181	32	74
484	180	34	74
485	178	31	75
485	177	32	76
485	179	31	74
484	179	31	72
483	175	30	74
485	176	28	74
484	174	29	74
482	175	28	71
482	175	29	71
481	173	28	71
482	175	26	70
483	174	26	72
482	171	26	70
481	171	26	71
482	173	27	70
481	173	28	69
481	173	28	72
480	173	29	72
479	172	30	73
476	174	30	70
436	141	26	73
414	142	28	58
417	139	26	60
413	139	28	53
413	135	24	61
433	140	24	65
428	139	25	67
415	133	26	72
415	134	26	71
415	134	28	72
415	138	29	64
416	136	27	63
416	134	25	66
415	136	24	60
414	135	23	65
410	133	24	68
408	137	26	61
408	137	25	63
406	137	24	62
405	135	24	67
404	135	24	63
401	136	24	61
399	137	24	58
396	136	23	60
394	135	25	59
394	136	25	60
392	135	27	60
391	136	29	55
391	135	24	62
390	136	24	58
390	136	22	57
389	136	23	56
388	135	22	58
387	135	22	60
386	134	23	62
385	135	24	62
385	135	23	61
385	134	23	61
384	134	23	61
384	135	22	60
383	135	22	59
381	133	24	60
381	131	24	62
381	131	24	66
381	132	24	63
380	132	25	65
382	131	24	68
380	130	25	64
380	132	24	64
380	133	25	64
378	130	24	61
377	130	23	65
376	128	24	67
376	129	24	64
377	129	23	66
378	132	23	61
377	129	23	64
377	130	22	61
377	130	22	62
376	131	22	60
374	128	24	59
374	128	24	59
375	126	24	62
374	128	25	65
377	126	28	67
376	125	26	62
376	125	25	66
380	128	23	63
377	129	22	59
378	130	23	60
375	127	25	58
376	126	27	64
375	127	32	65
379	127	31	65
383	127	30	63
381	128	31	64
381	128	30	64
381	127	30	64
384	127	29	64
387	141	25	56
387	140	25	54
387	143	25	55
388	124	24	58
389	129	24	60
390	123	24	59
387	121	27	65
389	133	24	62
390	120	25	57
423	138	25	62
423	138	23	61
424	138	22	58
423	138	24	58
423	139	24	54
424	137	22	55
424	138	23	59
423	138	22	59
423	136	23	60
422	137	22	60
421	134	24	61
419	136	24	61
422	134	23	62
419	134	25	61
418	134	24	63
420	133	25	61
421	135	23	60
420	134	23	63
419	131	22	65
418	135	22	60
420	133	21	60
418	132	23	62
418	134	22	59
419	131	22	61
418	134	23	62
416	130	23	68
418	132	22	63
414	130	23	65
416	131	24	64
413	132	23	59
416	131	23	64
415	132	23	61
414	130	23	61
415	131	21	57
412	130	22	61
412	129	23	60
