262	171	25	59
260	173	27	56
262	174	27	55
262	175	27	55
263	176	27	54
261	175	28	54
263	175	27	54
264	175	26	54
267	175	27	55
269	176	25	55
269	177	26	55
272	179	26	55
253	179	26	56
252	177	26	57
234	176	27	53
237	176	25	54
237	176	26	55
240	176	26	55
239	175	26	55
241	175	26	56
243	175	27	55
247	175	27	55
247	177	27	54
250	177	27	57
251	176	27	56
253	176	29	57
258	178	31	57
253	177	30	57
255	179	30	58
256	179	31	56
256	180	29	56
256	179	29	56
237	179	30	53
237	178	29	54
240	178	33	56
271	180	30	60
272	183	30	59
272	183	31	60
274	182	30	61
274	182	30	60
272	182	31	61
272	180	31	59
272	178	31	61
274	179	32	63
273	182	31	60
278	183	30	63
281	183	30	61
283	183	31	61
284	184	33	62
287	185	35	64
289	184	38	65
293	185	38	63
297	185	38	64
304	186	35	63
311	188	35	62
318	187	33	61
319	187	36	63
322	186	40	61
328	185	39	63
333	186	38	62
342	186	35	63
347	185	33	62
352	184	32	65
356	182	34	66
358	185	33	64
359	185	37	67
361	186	36	70
363	186	38	69
368	186	36	69
372	186	35	69
385	188	34	68
398	190	34	68
399	191	35	66
405	192	33	65
429	195	31	66
403	194	34	70
401	197	35	67
427	195	31	70
428	195	32	69
429	194	32	69
403	193	36	69
404	191	36	69
406	191	37	68
407	192	35	67
399	193	33	65
394	196	36	64
396	198	34	65
385	196	37	67
386	197	37	68
376	197	38	67
378	196	37	69
374	197	41	70
370	199	43	72
364	204	44	71
360	206	43	69
355	208	42	70
355	207	41	72
356	208	40	72
359	210	40	72
355	211	54	73
355	212	56	75
362	215	55	75
369	217	52	76
375	220	48	75
386	223	40	75
387	225	48	78
391	226	50	80
397	225	54	81
402	226	54	76
402	225	55	77
409	224	51	74
417	223	47	76
416	221	48	76
417	220	56	77
418	217	55	78
418	214	55	80
425	214	54	77
430	213	49	78
435	210	49	78
438	206	47	78
436	203	50	79
438	201	53	82
446	202	64	78
439	200	62	80
446	202	53	83
457	201	49	80
458	203	46	79
398	204	40	74
371	206	47	69
381	208	43	70
388	210	40	70
393	211	42	69
406	208	45	73
404	208	51	75
421	209	48	77
420	212	46	73
415	212	57	75
417	215	56	73
429	216	55	76
436	216	55	75
450	217	56	79
455	220	58	80
459	221	61	82
464	225	61	82
470	227	60	81
471	229	62	81
476	230	58	79
484	231	53	81
490	232	46	79
492	233	48	77
492	226	54	83
493	228	57	82
493	226	66	84
500	229	67	81
507	236	64	76
590	239	55	82
600	240	50	85
610	243	49	84
544	244	48	79
549	244	48	77
546	244	52	78
552	246	53	80
604	252	57	81
600	255	55	83
607	257	49	82
616	258	44	82
672	256	53	85
678	257	56	81
693	257	51	82
698	257	50	84
701	257	52	80
711	256	48	80
717	255	45	81
719	254	49	81
718	252	54	81
718	250	60	82
717	249	58	80
725	248	55	78
746	249	48	77
753	251	45	77
751	251	48	77
761	251	52	80
759	251	53	82
764	248	54	83
764	248	56	81
769	248	53	80
775	248	48	78
782	249	47	76
787	251	44	75
790	250	44	77
786	251	50	78
782	249	53	80
784	248	53	80
777	249	57	80
779	249	51	79
780	248	45	76
785	247	47	74
790	246	44	77
790	243	46	79
788	239	47	81
788	236	46	82
788	236	43	78
783	237	44	79
781	240	42	76
775	243	40	73
773	245	38	72
764	249	40	71
762	246	43	74
760	244	44	76
754	241	48	77
753	241	45	76
750	240	42	74
748	238	39	74
742	237	41	74
735	237	43	75
730	235	46	75
725	231	46	76
722	229	44	77
722	228	40	76
722	227	37	76
717	228	36	75
713	227	36	72
708	230	40	69
706	230	38	71
715	229	41	71
713	226	41	74
714	226	44	72
716	224	38	73
715	224	37	72
713	223	36	70
669	221	48	71
661	219	50	70
658	219	49	71
652	218	48	69
649	219	42	68
648	218	40	69
645	216	41	70
646	215	39	68
641	215	41	68
635	213	43	68
632	214	42	68
632	214	39	68
632	214	37	66
631	213	40	65
632	211	39	67
635	208	43	66
633	207	44	68
635	205	44	68
633	205	48	66
633	204	43	67
637	202	40	68
667	198	37	68
668	197	37	64
677	196	35	62
682	196	34	61
684	195	34	62
681	196	39	64
670	196	36	65
677	196	36	65
674	196	36	65
680	194	37	65
688	193	42	63
682	195	40	63
691	195	43	64
691	197	37	65
698	196	41	64
698	199	35	65
704	198	36	63
702	196	37	63
706	195	33	63
732	195	29	62
733	199	28	60
708	201	30	61
713	202	33	60
735	202	30	60
736	199	30	62
734	200	31	59
734	200	31	58
732	199	33	60
733	199	35	60
734	201	34	60
720	204	32	59
724	204	29	59
727	203	28	60
733	203	29	58
754	201	27	58
754	201	31	59
757	203	29	56
762	205	28	55
764	206	29	55
767	206	27	54
774	204	27	54
774	203	29	55
777	202	28	56
776	203	29	56
785	204	27	55
789	204	28	54
790	204	29	55
795	202	30	56
793	202	29	55
797	201	29	55
799	200	29	56
800	199	27	56
804	199	26	54
806	199	26	54
802	198	27	55
803	198	27	55
806	197	28	55
809	198	27	54
812	198	27	54
815	197	25	53
818	198	26	54
816	198	28	55
822	199	27	54
824	200	25	53
