286	253	72	157
288	256	70	150
289	255	69	150
289	256	69	151
288	256	69	150
287	257	70	149
284	258	72	148
281	259	73	147
279	259	72	147
278	260	70	147
274	260	66	147
270	260	66	146
266	258	62	152
263	258	65	151
260	260	67	150
259	260	67	147
257	260	67	148
256	260	67	148
255	261	68	147
255	261	70	148
255	260	67	147
253	261	64	149
248	261	63	149
246	261	64	148
244	262	63	149
241	263	64	145
239	264	65	143
237	263	66	144
236	263	67	143
233	263	70	143
230	263	73	145
228	264	73	143
225	264	69	142
222	263	61	144
220	262	58	146
217	262	57	146
216	261	57	147
215	261	57	146
214	260	56	146
213	260	56	146
212	260	56	147
210	261	56	146
209	262	56	146
208	264	57	145
209	264	57	145
208	265	57	144
208	265	58	144
207	266	58	143
207	266	59	142
206	265	60	142
206	265	61	141
207	266	63	141
206	265	66	141
206	266	68	139
205	269	71	137
206	270	74	135
207	270	75	134
208	270	76	134
211	270	75	136
213	270	74	135
212	271	76	134
213	270	75	135
214	270	75	135
214	270	76	135
220	271	71	134
222	271	71	133
224	272	70	132
228	272	69	131
227	274	72	129
230	275	77	129
222	275	91	129
230	274	90	131
232	275	91	130
226	274	102	133
239	275	93	132
236	270	98	139
238	267	96	142
242	263	95	145
246	261	89	146
250	258	85	150
253	256	81	152
256	256	77	153
259	255	70	152
259	256	71	154
258	255	71	155
259	256	69	154
262	257	69	154
264	258	67	153
267	259	65	151
268	259	66	152
269	260	68	150
269	261	70	149
269	260	70	149
270	263	70	147
268	264	73	146
268	265	72	145
268	266	74	142
268	267	74	141
269	268	74	141
270	269	75	139
270	270	76	138
273	270	76	137
276	271	74	136
278	273	74	135
280	274	74	133
283	275	72	134
288	274	71	134
291	275	70	133
293	271	70	137
298	271	67	139
303	267	64	141
306	264	66	143
309	266	68	143
312	266	70	141
313	266	71	141
315	267	71	141
318	268	70	142
319	268	70	140
322	268	69	143
326	268	70	142
329	269	69	141
332	269	69	140
334	269	67	141
335	269	67	142
338	269	65	141
337	266	66	143
337	266	66	143
338	267	65	143
339	264	63	145
339	263	61	147
340	263	60	147
337	265	62	146
335	264	64	147
334	267	65	145
334	265	65	146
333	267	65	144
332	265	68	145
331	267	67	142
329	268	66	142
328	266	67	142
327	265	66	144
325	268	65	142
325	268	63	140
325	268	64	140
325	266	65	143
323	272	69	135
319	272	73	133
317	271	75	132
332	268	71	141
313	268	79	139
311	265	79	142
302	266	79	143
294	264	84	144
288	262	89	147
280	262	95	149
279	263	91	145
273	263	87	146
268	265	79	143
270	271	67	135
262	267	68	142
255	270	74	139
239	268	77	143
257	269	73	139
264	268	65	138
219	268	72	140
259	267	65	140
260	271	61	137
260	274	59	133
257	274	59	133
255	275	58	132
256	274	55	132
255	271	54	135
252	271	55	136
251	269	55	139
250	268	56	141
250	267	57	142
246	267	62	140
243	269	66	139
241	268	67	139
240	270	68	138
239	270	68	138
239	270	67	138
239	271	67	138
238	270	65	137
238	269	64	138
238	269	64	138
238	268	61	138
237	269	59	137
238	269	57	137
238	269	57	137
238	270	56	136
237	271	57	137
237	271	57	136
237	271	56	136
235	271	58	136
234	271	59	136
233	271	60	136
229	271	64	135
227	271	65	136
229	271	62	135
225	271	66	135
221	272	69	135
226	271	61	135
227	272	58	136
225	271	56	135
221	271	54	136
221	270	54	137
219	270	53	137
215	269	56	138
213	270	57	137
211	270	57	136
209	270	59	137
206	271	59	136
205	271	58	135
204	269	56	135
202	270	55	136
201	270	54	138
199	269	54	138
198	269	55	137
197	269	55	138
196	270	56	137
196	270	56	137
195	270	56	137
195	270	55	137
194	269	56	137
194	268	57	139
194	269	56	139
194	268	57	139
194	268	55	138
194	269	55	139
194	269	55	138
194	269	54	138
193	269	55	138
194	269	54	139
193	269	56	138
194	269	55	139
192	268	56	140
193	268	56	139
194	268	55	139
195	269	54	138
197	270	54	138
197	269	54	137
198	269	53	137
201	269	52	139
201	268	52	138
202	269	53	138
202	268	52	138
203	268	53	138
203	268	54	139
203	268	55	139
203	268	56	138
204	268	57	139
204	268	57	139
205	267	58	139
206	268	58	139
206	267	58	139
207	267	58	140
208	267	59	139
208	267	59	138
209	268	60	138
210	267	59	138
210	268	61	137
208	268	64	137
209	269	64	137
209	268	63	137
206	267	63	136
207	268	63	136
206	267	63	136
207	267	61	136
207	268	60	136
206	267	60	136
206	267	58	137
205	267	59	138
204	266	58	140
203	266	58	140
204	265	58	141
203	266	58	141
201	265	60	141
200	265	61	142
199	264	62	142
198	264	62	142
197	264	63	141
197	265	63	141
197	265	61	140
196	265	64	140
196	265	60	141
197	266	66	142
199	265	61	141
201	264	60	143
201	265	58	143
202	265	58	143
204	266	58	144
204	264	55	145
206	265	57	145
201	263	59	145
199	263	64	148
199	264	65	145
203	266	63	142
204	264	62	145
202	264	62	144
209	267	59	142
208	265	60	144
210	266	63	143
209	267	63	142
210	266	61	142
210	266	62	144
209	267	62	145
212	267	61	142
211	268	61	144
214	266	59	144
211	266	62	146
208	264	63	146
216	266	59	141
213	263	61	147
219	263	62	148
216	261	62	149
222	262	61	147
210	260	61	149
209	260	61	148
209	260	61	149
209	261	60	150
209	261	59	150
209	260	59	150
209	260	60	151
209	259	60	150
209	260	63	149
208	259	65	148
209	259	65	148
209	259	65	148
208	258	65	147
208	258	65	147
208	258	66	147
207	258	68	148
207	258	69	148
207	258	69	149
206	258	69	148
206	258	69	147
206	258	69	147
205	258	70	147
205	258	70	148
205	258	69	148
205	258	70	148
203	258	70	148
203	258	70	147
202	257	71	148
201	258	71	149
201	258	70	149
200	258	70	149
200	258	71	149
200	258	70	149
200	258	70	150
201	258	68	149
202	258	67	149
202	258	65	149
203	258	65	150
204	258	63	150
204	257	63	151
205	257	64	151
205	257	64	151
205	257	65	151
206	257	67	150
206	258	70	149
205	258	73	149
205	259	77	150
206	257	77	151
205	258	80	150
204	257	81	151
204	256	78	151
202	256	76	151
203	257	77	150
203	257	73	151
203	257	76	149
203	257	75	150
201	257	78	150
199	256	77	151
198	256	80	150
195	257	82	150
198	257	79	151
196	256	79	151
197	256	81	152
198	256	80	152
199	255	74	153
200	256	70	154
200	256	69	155
198	256	70	155
196	257	70	154
197	256	70	154
194	256	70	155
193	256	70	154
192	255	71	155
191	255	70	154
191	255	69	153
188	256	68	151
187	255	69	151
187	256	69	152
181	255	72	153
179	255	73	153
173	255	77	153
170	254	76	154
167	254	75	156
164	254	73	156
161	255	68	153
155	256	66	152
147	255	64	153
144	255	67	153
138	254	68	152
134	256	69	151
129	256	71	151
116	255	80	151
112	252	84	155
109	252	85	155
101	254	92	156
96	254	95	156
94	253	94	157
97	253	89	158
96	254	79	155
93	254	74	155
91	255	67	154
87	254	65	155
84	255	65	156
82	254	63	158
75	254	67	159
71	254	68	158
63	253	74	160
58	253	77	157
54	254	78	157
51	252	80	157
49	251	80	159
47	252	77	161
40	252	77	159
35	252	77	159
34	252	78	159
29	252	78	159
27	252	76	158
26	252	74	159
18	252	79	159
14	252	80	160
9	251	82	161
7	251	81	162
5	251	80	162
4	252	79	162
3	252	79	161
2	251	77	162
1	252	77	163
1	252	73	162
0	252	71	162
0	252	67	162
0	251	62	162
0	252	57	161
0	252	55	161
0	252	54	162
0	251	53	160
0	251	51	161
0	250	51	160
0	250	48	161
0	249	46	163
0	249	43	163
0	250	41	162
0	250	39	164
0	250	40	165
0	250	39	164
0	251	37	162
0	249	32	164
1	247	29	169
2	246	27	168
1	244	26	171
2	244	26	172
