779	275	23	30
778	275	24	27
780	275	24	27
781	275	24	27
782	275	25	28
783	276	25	28
782	276	26	28
785	275	25	27
785	273	26	28
787	273	26	29
787	273	26	28
787	275	26	28
787	276	25	28
786	278	24	28
786	280	25	27
786	281	24	28
785	282	25	27
783	281	25	27
782	281	27	28
779	279	28	28
781	279	25	27
780	278	27	28
777	279	28	29
778	279	28	28
778	281	28	29
777	281	28	29
779	283	26	29
778	283	28	29
778	283	27	29
778	283	28	29
778	283	28	30
779	283	27	29
778	285	28	30
779	286	27	29
778	287	28	28
778	287	28	29
777	288	28	29
775	288	30	30
774	288	30	30
776	289	28	29
773	288	29	28
774	288	28	30
774	289	28	30
771	289	29	30
771	291	27	31
770	291	28	31
768	291	29	31
766	291	28	31
764	291	28	31
763	291	28	30
761	291	27	28
759	291	28	28
761	291	27	26
758	291	27	26
756	291	26	26
755	292	26	27
756	293	26	27
755	296	25	26
754	298	25	26
754	300	25	26
753	300	25	26
754	300	25	27
753	300	24	27
752	300	27	27
752	301	27	28
752	301	27	29
753	301	26	29
754	301	27	29
753	302	27	30
754	300	26	30
753	298	26	30
753	298	26	30
753	297	27	30
753	297	27	30
752	297	27	29
753	300	27	29
752	302	26	28
752	304	26	29
751	305	26	29
749	306	26	29
748	306	25	28
747	305	25	29
745	304	26	29
745	303	26	29
741	302	27	29
737	302	28	30
736	303	28	30
734	302	28	29
731	302	30	31
730	303	32	33
729	305	32	33
728	306	31	33
728	309	30	32
728	309	30	33
725	310	32	33
726	312	32	32
725	312	33	33
725	311	32	32
724	310	32	33
727	311	31	33
725	312	32	32
725	311	31	28
719	308	36	31
724	311	32	32
686	335	43	47
690	329	46	50
686	334	42	46
690	333	40	47
694	330	38	51
692	331	39	52
694	332	38	54
687	338	38	49
626	330	32	36
622	332	30	35
622	331	30	35
622	333	29	35
623	334	28	35
622	334	30	35
621	335	30	36
620	336	30	35
618	337	32	36
616	337	31	36
615	338	31	34
613	337	31	34
612	337	33	35
611	339	33	34
609	339	32	34
609	340	32	34
609	338	33	35
609	338	32	36
609	338	33	35
609	337	32	35
608	336	33	36
610	335	33	35
608	333	34	36
609	332	34	36
609	329	35	36
611	328	35	37
611	327	35	37
611	324	35	38
613	323	34	38
616	322	35	39
619	323	35	38
620	325	34	37
621	325	35	38
622	326	35	37
622	324	35	38
624	323	34	38
630	321	33	38
637	321	34	39
638	321	35	37
643	319	35	38
643	320	34	36
646	318	35	37
648	316	34	36
652	315	35	36
654	313	35	37
656	313	35	37
659	313	36	37
661	312	37	37
663	310	37	39
665	311	36	39
665	311	37	39
666	311	37	39
667	311	37	39
667	311	38	39
668	310	40	38
670	307	38	39
672	304	38	39
674	303	35	37
676	299	36	38
678	298	36	39
680	300	36	38
681	302	34	38
682	304	36	37
684	306	35	36
687	309	33	36
689	310	33	36
689	312	35	36
689	313	35	36
690	313	34	35
692	314	33	36
690	314	35	36
690	314	34	36
690	315	33	37
689	318	33	36
689	319	33	37
688	321	34	37
687	321	35	37
685	321	35	38
683	322	37	38
682	321	38	38
681	321	39	39
681	320	38	40
682	320	38	39
683	322	38	39
686	323	37	40
686	324	37	40
688	326	38	39
690	328	38	40
691	327	37	39
694	330	36	37
696	330	35	36
702	330	33	35
704	330	33	34
703	330	34	36
704	332	33	32
714	334	31	32
713	335	33	33
714	334	34	32
714	334	33	33
714	335	35	36
715	334	34	37
713	335	37	40
712	335	37	40
709	336	39	43
705	340	39	43
702	341	38	41
699	342	39	43
695	342	39	42
692	341	39	42
690	341	38	41
688	342	38	40
687	341	38	40
686	342	38	40
685	342	37	39
685	343	37	39
684	342	39	40
684	343	38	40
685	346	37	39
686	348	37	39
688	349	36	39
690	351	35	39
692	351	37	40
693	352	38	41
694	351	39	42
696	351	36	41
694	351	40	42
695	351	40	42
696	350	39	42
697	352	41	42
697	353	42	41
699	356	44	42
695	358	43	43
696	358	44	44
697	360	42	43
697	361	41	44
697	362	41	42
697	362	42	43
695	362	42	43
694	362	41	43
691	361	42	43
690	360	43	44
685	359	43	44
681	359	44	44
679	358	46	45
675	357	44	46
671	361	42	44
668	364	43	44
665	367	44	44
664	368	43	44
663	369	42	43
662	370	42	43
660	369	43	44
659	369	43	44
658	368	43	44
658	369	43	43
658	371	42	42
658	371	42	42
659	373	39	43
662	376	38	40
660	377	40	42
660	379	41	42
659	381	43	43
661	381	43	44
662	380	47	43
661	378	43	45
660	375	52	45
659	372	53	46
659	371	52	47
656	373	49	47
653	376	51	47
652	380	51	46
648	384	56	47
648	386	54	46
645	387	53	47
640	384	56	51
637	386	54	49
633	384	60	51
631	386	55	50
628	388	59	53
626	391	58	51
623	393	59	54
624	399	57	52
622	406	55	52
620	412	57	54
618	418	56	51
613	421	59	51
612	424	60	49
612	426	61	50
613	430	54	49
613	435	51	49
614	440	53	50
617	445	50	49
619	449	48	49
623	451	55	51
629	452	59	54
635	454	62	57
636	455	67	58
636	455	64	59
635	454	64	60
633	453	64	60
631	454	63	61
627	451	63	64
624	449	69	64
618	451	68	63
619	444	61	59
613	441	67	59
607	440	69	61
608	436	67	49
610	429	64	56
605	427	65	56
596	423	72	65
581	426	65	70
586	423	63	57
587	419	61	47
586	416	61	51
581	417	61	51
576	415	61	55
572	416	58	55
565	416	62	60
560	417	64	66
551	421	70	69
554	420	62	60
549	420	67	63
549	420	63	59
548	420	62	58
544	420	67	60
544	422	63	60
543	425	65	60
541	429	59	58
540	433	57	57
541	435	56	57
536	433	60	57
536	432	61	58
536	428	65	58
536	423	69	60
531	425	67	58
532	430	58	54
535	430	56	57
534	431	55	60
537	433	52	57
536	434	55	59
533	435	57	58
535	435	58	59
533	434	59	58
530	434	60	60
524	433	63	62
521	435	64	61
516	437	64	60
510	439	69	60
502	442	70	60
496	442	69	61
494	444	67	61
487	445	66	59
483	445	67	60
478	445	70	61
471	442	72	62
467	443	74	61
466	443	75	61
460	442	78	65
455	446	78	68
451	447	73	71
453	451	77	73
455	455	74	71
456	459	66	63
456	461	67	64
449	457	75	68
448	450	73	72
450	451	70	67
449	449	69	71
449	450	66	67
443	451	69	69
444	450	68	72
443	455	65	67
435	455	66	69
