629	159	18	57
627	155	19	63
628	156	19	62
628	157	20	63
629	157	21	63
626	157	21	64
623	158	21	63
620	158	23	63
614	158	23	63
610	159	23	62
608	159	23	63
606	159	22	63
605	160	22	63
604	160	22	63
601	161	22	63
600	161	22	63
599	161	22	62
599	161	22	62
597	161	22	62
595	161	22	62
594	161	21	62
593	160	21	62
592	157	21	61
591	155	21	61
588	151	22	60
585	147	21	60
581	143	22	62
580	142	22	62
582	142	22	62
583	143	22	62
586	142	22	62
589	142	23	62
594	144	23	61
597	142	22	62
601	142	23	62
602	142	22	62
600	142	22	62
602	146	23	62
600	150	23	62
601	155	24	63
602	157	22	63
603	158	22	63
602	158	22	64
604	159	23	63
612	158	23	63
613	159	21	63
605	159	24	62
619	159	21	62
616	159	22	62
615	159	23	63
605	160	25	61
607	160	23	61
605	159	23	62
607	160	24	61
600	160	25	61
567	164	22	61
521	164	21	54
521	164	20	54
521	165	20	54
521	164	19	54
521	165	20	53
521	164	20	54
522	164	20	54
521	165	20	53
521	164	20	54
522	165	19	52
521	166	20	53
521	165	20	53
522	164	19	55
521	163	20	55
522	163	20	55
521	163	19	55
521	162	20	56
522	164	20	55
521	163	20	55
520	164	21	54
520	165	20	54
521	165	20	53
522	165	20	53
521	164	19	54
521	165	20	53
521	164	19	53
521	164	19	54
522	163	19	55
538	163	19	51
533	164	20	51
519	163	21	55
518	163	19	55
518	162	20	54
518	161	20	54
518	160	20	55
517	159	20	55
516	156	20	55
517	154	20	55
514	152	21	57
513	152	21	57
511	151	21	57
508	152	22	56
507	152	21	57
508	152	20	55
507	154	21	55
505	157	21	56
505	159	22	55
507	161	22	55
506	162	22	56
497	161	23	56
497	163	22	56
467	162	21	52
461	162	20	50
459	162	19	51
458	161	21	52
456	162	21	51
457	163	21	50
455	164	21	51
455	164	22	51
455	165	22	51
453	165	21	50
451	164	21	51
448	166	21	50
446	165	20	49
443	165	20	49
402	165	17	46
376	172	19	59
375	172	19	56
374	172	20	58
371	171	21	58
368	171	22	55
370	173	21	58
373	172	23	60
376	174	23	61
377	172	23	62
379	173	24	61
380	173	25	63
382	174	26	60
381	173	25	59
390	175	23	60
389	175	22	59
389	174	21	57
391	174	21	57
392	174	20	59
395	173	20	59
393	169	22	62
396	163	22	62
401	159	23	61
398	153	22	63
396	150	25	62
393	146	26	62
390	139	26	62
388	133	27	62
383	129	25	61
380	126	25	60
378	128	25	57
379	134	23	59
378	143	23	59
377	150	22	59
376	157	20	59
379	164	21	60
378	167	20	56
376	169	21	58
371	168	23	59
368	169	23	61
358	168	24	61
353	169	25	62
346	169	24	62
346	170	25	62
347	171	25	61
349	172	24	63
349	173	25	62
349	174	25	62
351	173	23	62
352	174	24	63
354	174	25	64
354	174	25	64
356	174	24	64
355	174	25	63
358	175	26	63
361	175	26	63
364	176	25	62
368	176	23	62
371	177	23	60
374	176	25	62
376	177	23	61
383	176	25	63
390	175	25	65
391	174	25	64
410	171	24	65
418	172	25	66
419	173	23	64
416	173	23	63
410	173	23	62
399	172	23	64
393	172	24	62
391	173	23	64
392	174	24	65
392	175	25	64
396	175	23	64
399	172	24	64
403	171	25	64
406	171	26	64
408	173	26	66
411	173	25	66
410	174	26	64
410	172	25	63
408	173	25	61
405	172	24	62
396	170	26	64
393	171	25	64
390	170	26	64
392	170	25	63
391	170	24	64
