276	242	41	98
273	242	42	92
269	250	46	91
268	253	47	94
268	259	46	91
266	263	45	92
263	267	45	92
259	277	45	91
258	278	47	95
259	281	46	96
261	284	46	96
262	284	45	95
263	285	43	96
263	286	42	96
263	288	43	94
265	288	43	96
269	289	41	95
271	290	42	95
272	291	41	94
273	291	41	93
273	291	41	94
272	292	42	94
272	293	43	96
273	294	43	96
274	296	43	97
278	297	45	97
282	299	44	97
288	300	46	96
289	300	48	95
291	300	48	96
293	300	49	96
293	300	48	96
294	301	48	97
295	301	50	97
297	301	48	98
298	301	47	98
298	301	47	98
298	300	46	98
299	298	44	98
300	298	44	99
301	297	42	98
302	296	42	100
306	296	43	99
308	295	44	99
309	295	44	98
311	295	45	98
312	295	47	99
313	294	44	99
313	294	44	100
313	294	44	100
313	294	43	101
313	294	42	100
313	295	46	100
313	294	48	100
314	294	50	100
314	293	52	99
314	292	52	100
313	288	53	101
312	287	53	101
313	285	53	102
315	284	52	103
316	284	52	103
317	283	49	103
318	283	47	104
318	283	45	103
319	282	43	104
319	283	44	104
320	283	45	102
320	281	46	103
321	281	46	102
320	281	48	103
322	281	50	103
326	282	49	102
328	283	48	103
329	283	48	103
331	283	47	105
331	283	45	104
332	284	47	104
332	284	50	106
332	286	51	105
333	286	53	103
333	285	54	103
333	285	55	103
334	284	56	104
333	283	55	105
334	283	56	106
335	283	52	106
336	282	52	108
337	281	51	108
338	280	50	109
340	280	47	109
342	280	46	109
346	279	49	109
348	279	48	108
349	279	49	108
351	279	47	107
352	279	49	108
354	278	47	109
355	277	46	110
356	277	46	108
355	276	47	110
355	275	46	108
355	275	48	110
354	274	47	111
354	275	47	112
355	276	45	110
355	276	45	110
355	276	45	109
355	275	46	111
355	275	46	112
356	276	47	112
356	277	47	112
359	278	46	111
360	278	45	110
360	280	44	108
360	279	44	108
361	280	44	106
361	276	41	107
359	277	41	104
358	278	42	102
356	278	42	103
353	277	45	104
349	276	50	105
348	271	52	110
349	268	51	113
348	265	50	108
349	264	46	103
349	260	45	101
351	248	52	100
347	244	49	105
338	240	52	121
330	232	54	120
323	224	55	119
323	224	55	119
322	221	56	121
322	221	56	119
324	221	54	121
326	227	52	120
328	230	51	119
328	231	50	122
329	234	50	122
329	235	52	122
329	235	52	123
328	234	57	123
325	234	57	120
323	235	60	119
324	233	59	119
326	233	58	120
335	232	53	122
339	232	53	122
344	233	51	125
348	233	50	125
351	234	51	126
358	234	52	124
360	235	53	125
363	235	54	123
365	235	56	122
366	234	58	121
369	227	59	125
369	227	62	125
369	226	62	125
369	225	61	125
368	225	58	125
367	226	54	129
370	229	51	129
374	229	50	130
377	231	49	129
378	231	51	127
377	230	59	128
373	231	64	125
371	230	66	126
373	230	66	126
372	230	70	127
373	230	70	126
376	230	68	127
382	229	62	129
385	229	59	131
387	228	53	129
386	227	55	128
382	225	60	129
381	226	62	127
378	226	62	127
377	226	64	127
378	226	65	126
379	227	64	128
377	228	69	128
372	226	63	133
367	226	63	132
356	220	59	136
353	216	59	137
354	208	59	138
359	204	55	135
368	200	50	134
377	200	51	132
376	200	60	134
376	202	65	132
376	203	65	131
372	206	67	134
363	207	70	134
366	210	65	135
373	211	61	137
377	214	59	137
380	216	57	138
386	218	54	138
387	220	56	138
385	222	60	139
385	223	62	138
383	225	64	136
383	227	67	135
376	228	69	136
364	229	71	136
348	230	67	137
327	231	66	137
302	227	64	138
292	227	60	140
291	227	59	140
293	226	58	141
302	226	55	140
312	229	58	143
314	232	64	143
314	235	70	140
316	236	71	138
319	235	77	139
326	233	75	142
332	231	71	144
339	229	67	144
