506	240	107	279
510	233	114	284
516	232	117	288
531	230	114	286
546	222	114	285
556	208	113	272
573	201	109	283
580	192	107	295
586	189	109	281
594	184	103	295
597	171	105	311
600	164	104	301
606	160	102	288
613	153	101	277
620	151	98	289
621	144	92	282
589	144	104	282
560	141	113	275
534	132	112	279
494	127	113	285
474	125	114	267
476	112	112	283
477	108	109	268
478	102	111	269
481	97	107	261
483	94	106	263
488	92	105	262
493	89	102	255
501	89	101	255
504	78	97	261
507	74	96	267
503	71	97	270
502	68	98	268
500	64	101	246
502	57	98	232
500	49	99	249
499	62	99	248
506	98	94	251
503	100	95	247
509	96	92	245
515	90	91	246
514	91	90	246
508	93	94	242
504	91	91	227
506	82	89	228
502	78	90	237
507	86	88	239
509	129	92	233
514	172	89	222
537	212	82	222
540	213	76	220
539	213	78	218
535	201	81	216
529	198	85	213
528	196	92	217
529	195	91	213
533	197	92	212
542	194	85	206
552	188	81	207
554	185	82	212
553	186	75	211
549	185	75	202
539	184	79	194
529	176	85	201
521	171	91	204
522	171	90	202
525	171	83	199
526	172	82	197
527	172	72	188
529	167	67	190
525	165	64	193
517	160	68	197
512	158	69	195
496	155	73	186
482	152	84	187
472	148	88	193
467	146	81	176
462	145	66	142
455	145	57	132
429	141	53	129
405	142	54	119
382	136	55	119
371	123	54	119
352	124	56	119
339	124	52	117
321	123	52	115
305	113	49	110
281	114	49	110
262	114	46	110
250	109	51	116
237	105	51	107
222	102	51	100
200	92	56	118
199	92	53	106
196	81	50	108
185	87	49	101
181	85	50	106
178	83	47	102
172	80	47	93
168	78	47	96
167	76	44	98
162	75	46	93
154	67	51	109
149	64	55	109
147	50	51	111
142	66	50	105
133	68	47	103
129	67	49	103
129	68	51	94
135	72	51	108
133	60	48	100
