419	129	20	38
418	127	19	41
417	127	19	41
417	127	19	40
416	127	19	40
414	128	19	40
413	127	19	41
412	128	18	40
412	128	18	40
410	128	18	40
409	128	18	40
409	127	18	41
409	128	18	40
407	129	18	40
406	128	18	40
405	129	18	40
404	128	18	40
403	129	18	40
402	130	17	40
402	129	17	41
402	129	18	41
402	129	18	40
402	130	17	39
402	130	17	40
402	130	18	41
402	130	17	40
400	130	17	41
401	131	17	41
401	131	17	40
400	131	18	41
401	130	17	42
401	131	17	41
400	131	17	41
400	131	17	42
400	131	17	41
400	131	17	42
398	132	17	41
398	132	17	41
398	131	17	41
397	131	17	42
397	131	17	42
397	132	18	42
396	131	18	42
396	131	17	42
395	132	18	42
394	133	17	41
391	133	18	41
392	132	17	41
390	132	17	42
390	132	17	42
389	133	17	41
389	133	17	41
388	132	17	43
388	132	17	42
385	133	18	42
384	134	18	41
384	133	18	42
383	133	18	42
382	134	19	43
382	134	18	42
381	134	19	42
381	134	19	42
380	134	18	43
380	135	18	43
379	135	18	42
378	134	18	43
376	134	19	43
376	135	19	43
376	135	19	42
374	136	19	43
374	136	18	42
372	135	18	42
373	136	18	43
371	136	18	43
370	136	18	43
370	135	18	44
370	136	17	42
369	136	18	42
370	137	17	42
368	137	18	43
366	137	18	44
366	137	17	43
365	137	17	43
364	137	17	44
364	137	17	43
363	138	17	43
364	139	17	42
362	138	17	43
360	138	18	44
360	139	18	43
360	138	17	44
358	139	18	43
358	139	18	44
357	140	18	43
356	142	18	42
355	141	17	43
355	141	18	43
355	140	17	44
354	141	17	44
353	141	17	44
351	140	17	45
350	141	17	44
349	140	18	45
349	142	18	44
348	141	17	44
348	142	18	45
346	141	18	46
346	142	17	45
345	141	18	46
344	141	18	47
341	141	19	47
340	141	19	46
337	143	18	46
338	142	18	47
335	142	20	47
334	142	19	45
333	143	19	46
331	143	20	46
329	144	20	46
329	143	19	44
326	145	21	44
323	146	21	43
324	147	21	43
325	145	19	44
324	147	20	45
324	145	19	45
324	145	19	46
323	147	19	46
322	146	20	46
323	145	19	46
320	146	21	46
320	148	20	45
320	147	19	46
321	147	18	45
321	147	18	46
320	148	18	47
319	148	19	47
318	148	19	48
318	148	19	48
318	146	20	50
318	147	20	50
320	148	19	48
319	147	18	50
318	148	18	49
318	150	18	47
317	150	18	47
317	150	18	47
315	150	19	48
316	151	18	47
314	151	19	47
313	150	19	48
312	151	19	47
311	150	18	48
311	151	18	49
310	152	19	47
309	152	18	46
308	152	19	48
307	151	19	49
308	153	19	49
307	153	19	49
307	152	19	50
305	152	19	51
304	153	20	49
304	152	19	51
303	154	21	49
302	154	20	48
301	154	20	48
301	155	20	46
301	155	20	48
300	154	21	48
300	154	21	47
300	154	20	49
300	155	20	48
299	155	21	50
299	154	22	51
299	154	21	49
299	155	21	50
300	154	21	48
300	153	21	50
300	153	22	53
300	155	22	51
299	154	21	54
299	153	22	54
300	154	22	55
300	154	22	53
300	156	23	52
300	155	23	52
300	155	23	54
300	156	23	51
299	156	21	50
299	156	21	51
299	155	22	54
299	156	22	55
300	156	22	55
299	157	22	54
298	156	22	53
297	158	22	52
296	157	22	53
295	157	22	54
295	157	22	52
294	157	22	55
294	158	22	54
293	159	21	52
294	159	20	52
293	158	22	54
292	159	23	56
292	159	21	54
290	159	20	55
289	159	21	57
289	158	22	55
286	159	22	55
287	160	22	52
285	159	22	57
286	160	22	55
284	160	23	57
283	161	22	54
282	161	22	56
280	160	22	55
280	160	22	55
279	162	22	54
279	162	23	55
279	162	22	54
278	163	23	54
276	163	22	53
276	163	22	54
276	163	22	55
274	163	22	54
274	164	22	52
275	165	22	52
275	166	22	52
275	166	23	53
275	164	22	54
274	164	24	56
274	165	22	55
273	168	22	54
274	166	21	55
274	165	21	56
275	167	22	53
275	167	21	53
275	166	22	56
274	167	22	55
274	167	23	56
274	168	24	55
272	167	23	56
272	167	23	56
273	167	22	57
271	171	23	54
270	167	24	57
270	169	25	57
268	169	24	55
268	170	24	56
267	170	23	55
268	171	24	55
288	171	23	55
266	170	22	56
265	171	23	56
264	170	23	58
264	171	23	54
262	171	24	54
262	172	24	57
261	171	24	58
261	173	23	57
260	171	24	58
259	171	24	56
257	173	23	56
255	173	24	58
254	173	26	57
256	173	24	55
252	174	24	57
251	174	24	59
250	174	24	60
249	174	24	59
247	175	25	59
246	177	25	57
245	176	25	59
245	176	26	58
245	175	26	60
244	177	24	60
243	177	24	61
241	177	25	60
241	177	26	60
240	179	24	61
239	179	25	59
241	179	25	59
242	180	25	61
239	178	25	62
239	181	26	60
240	180	26	60
239	180	28	60
240	180	29	60
241	183	24	60
242	182	27	60
243	182	27	62
242	182	26	61
243	184	26	59
242	184	27	59
243	184	25	60
244	184	25	62
245	185	25	62
246	185	26	62
248	184	25	62
247	185	25	63
247	186	26	64
246	186	27	64
247	186	26	63
246	187	27	63
245	187	26	60
246	188	25	62
245	187	27	62
246	188	26	64
245	189	27	64
243	188	27	63
243	189	27	66
243	189	27	62
242	191	28	62
242	190	28	66
242	190	27	67
240	192	28	65
242	191	26	66
241	192	27	67
239	192	28	68
240	193	27	62
240	193	29	67
240	193	27	68
237	193	29	69
240	194	28	68
236	196	29	68
236	195	27	68
236	196	28	68
235	196	29	68
236	197	30	68
235	197	31	69
235	197	29	69
235	197	28	70
235	198	28	70
234	198	28	70
234	199	28	72
232	198	31	72
231	200	30	71
231	200	30	71
231	201	29	71
230	200	30	72
231	201	29	72
230	202	28	71
228	201	30	73
228	201	29	73
256	202	27	72
227	204	30	72
227	204	30	72
225	204	31	72
227	205	29	71
228	205	28	73
227	205	29	72
227	206	30	71
227	207	27	72
229	207	28	72
226	207	30	72
229	207	29	73
227	208	30	73
227	209	29	73
226	209	30	73
226	209	29	73
226	210	30	73
225	210	29	74
224	212	30	73
224	212	31	73
224	212	31	74
223	212	31	75
224	213	29	74
220	213	30	74
221	213	29	75
223	214	29	75
221	214	29	75
218	215	30	75
222	216	31	75
220	216	29	75
215	217	31	75
214	218	31	75
214	218	29	75
210	219	31	75
208	218	33	75
207	219	32	76
203	220	34	76
234	219	36	77
202	221	35	77
200	222	34	77
200	223	33	75
199	223	33	76
197	224	35	76
196	224	36	77
193	225	36	76
193	225	36	78
194	226	37	77
192	225	38	78
193	225	35	80
192	225	33	80
189	226	34	80
225	228	34	80
187	227	33	81
185	228	35	80
224	230	30	80
226	230	33	81
228	232	32	80
186	230	33	82
185	232	33	81
231	233	35	81
186	232	32	81
183	234	32	78
185	233	33	83
185	235	32	80
186	238	31	77
190	234	31	82
186	235	33	84
184	237	35	83
187	238	34	82
185	236	36	85
188	236	35	85
188	237	33	83
190	239	33	84
190	240	33	84
193	239	33	85
191	240	35	85
190	242	36	85
192	242	35	86
193	242	34	86
190	242	39	88
192	242	37	87
192	242	38	86
193	243	37	87
194	245	38	87
198	245	36	87
200	245	35	88
199	248	37	87
202	249	36	87
203	248	36	88
202	248	36	88
205	248	35	89
203	250	37	88
207	251	37	90
207	250	36	91
207	250	36	93
207	252	37	91
210	254	36	91
209	255	35	94
210	254	37	95
209	255	39	95
210	257	41	93
210	259	39	94
211	257	40	97
211	258	41	97
211	259	39	96
212	260	38	97
212	261	37	96
211	260	39	98
212	259	41	101
212	261	42	100
214	264	41	98
216	264	41	101
217	263	41	102
218	264	39	100
219	264	37	99
218	266	37	98
219	266	38	99
220	266	41	104
220	266	42	106
221	268	39	106
222	269	41	106
222	270	41	106
221	270	41	105
222	272	40	104
223	274	39	105
223	273	39	107
223	277	40	103
222	275	39	106
222	277	38	105
224	280	36	102
223	279	36	103
225	281	35	101
224	281	36	105
223	283	35	100
222	283	35	105
223	285	37	104
220	287	37	106
218	288	38	105
222	288	41	108
222	289	44	108
212	288	39	108
208	289	41	110
205	292	39	111
201	292	39	111
199	293	38	109
198	294	41	107
190	293	43	114
186	297	42	112
185	299	42	109
179	300	40	112
175	299	41	116
170	301	43	112
169	302	43	110
161	303	44	114
160	303	39	110
155	305	40	109
147	306	45	113
135	305	47	116
131	304	46	115
130	312	42	107
117	308	50	112
106	308	49	114
104	311	46	114
92	310	47	114
84	311	49	113
71	312	55	113
66	311	46	117
59	310	45	115
46	310	53	115
37	314	56	118
77	319	47	114
73	317	52	116
96	314	49	113
123	315	52	112
162	316	49	109
184	318	43	111
179	319	44	113
173	323	46	108
196	321	43	116
178	321	47	116
167	323	51	115
154	328	59	109
145	317	54	113
140	344	40	89
117	336	30	79
129	326	36	86
114	325	33	85
101	324	34	88
90	326	34	78
82	329	46	76
127	343	40	98
122	325	43	110
162	332	44	106
177	326	44	112
197	327	45	112
212	334	55	106
233	329	56	111
225	328	41	112
206	335	48	108
208	326	50	112
201	331	52	110
187	335	40	106
177	332	40	109
165	341	44	102
165	334	44	103
152	330	41	107
141	328	36	105
150	331	36	106
158	328	39	108
174	329	44	108
197	323	48	114
223	318	47	110
245	317	47	115
261	317	53	112
323	319	49	108
332	316	53	107
371	310	47	112
401	306	41	116
389	306	43	114
384	306	43	112
374	304	39	113
368	302	42	114
362	302	43	114
351	306	41	109
348	300	40	111
343	302	40	109
333	301	44	111
327	300	48	109
322	299	44	104
317	298	42	112
306	298	43	114
302	298	40	111
296	296	41	112
291	294	40	112
288	294	37	106
251	297	40	110
274	298	43	105
271	293	40	103
259	294	42	111
256	292	40	109
252	294	41	107
251	294	39	100
249	292	35	97
230	294	38	97
229	293	36	101
224	292	39	102
224	289	37	100
212	291	36	100
210	286	38	106
207	289	37	103
176	290	40	103
191	285	39	104
166	287	39	102
185	284	36	103
181	284	37	101
181	284	35	96
174	283	39	98
151	286	37	101
143	285	38	100
133	281	38	102
130	281	37	101
122	281	39	101
147	278	37	101
141	277	38	103
139	278	38	103
136	278	38	102
133	279	34	97
