761	271	24	70
761	270	24	71
759	270	25	72
761	272	24	71
760	274	25	71
760	274	26	73
752	274	27	74
754	275	27	73
763	274	31	76
768	275	33	75
765	277	29	72
767	277	29	73
773	279	28	73
772	278	28	74
770	278	27	73
766	279	26	73
764	279	27	75
762	278	28	75
766	277	29	76
764	277	31	74
764	277	33	76
751	282	31	74
755	283	29	75
755	282	30	75
751	285	30	74
748	286	28	75
752	286	28	75
750	286	29	76
730	288	29	75
731	288	30	76
731	287	35	77
720	289	32	76
722	290	31	76
722	291	33	75
721	292	32	76
724	295	30	75
725	296	31	74
721	297	30	75
710	296	31	76
709	293	34	78
706	290	28	78
695	286	31	78
687	281	33	79
684	278	32	78
687	277	33	76
686	279	33	75
684	282	31	75
685	287	29	74
684	294	32	76
673	300	35	76
674	309	30	75
678	312	31	76
675	313	32	77
684	313	30	77
674	307	34	81
681	297	34	81
698	287	33	80
698	281	35	79
698	281	38	78
700	285	38	79
697	292	35	78
700	302	33	77
702	309	32	78
665	314	36	80
665	315	42	81
704	312	37	82
703	309	33	83
744	306	33	82
701	305	34	82
701	301	39	82
704	299	45	83
704	298	37	80
743	295	35	81
742	294	36	82
738	293	34	81
734	291	34	83
702	289	34	83
705	289	33	81
703	288	33	83
706	290	35	82
703	294	34	81
713	296	35	82
712	297	33	83
714	300	34	82
715	303	36	81
755	303	35	81
718	305	32	81
719	306	31	81
728	308	32	81
726	310	32	81
723	313	32	81
723	313	32	84
718	313	33	84
716	310	33	85
715	309	32	85
714	309	34	84
712	309	35	84
722	309	37	83
751	309	36	82
726	310	32	83
728	311	32	84
716	311	32	84
708	308	35	86
708	307	35	86
712	305	34	85
710	302	38	86
711	302	32	85
712	301	32	86
710	301	34	86
708	302	34	85
704	304	35	85
696	306	36	85
702	308	36	84
719	309	33	84
718	311	35	85
716	311	33	85
717	311	31	86
705	308	33	88
719	308	35	87
703	307	35	89
702	307	34	88
703	306	35	89
714	306	37	87
719	306	37	87
725	307	36	85
731	309	35	85
733	309	35	87
732	309	33	87
730	309	34	88
730	310	36	88
717	311	35	87
723	312	33	88
722	312	34	89
722	310	34	90
724	309	34	89
726	309	34	89
729	308	34	89
729	308	35	89
732	308	35	89
733	308	35	89
734	309	34	89
731	310	34	90
731	312	32	89
728	311	35	91
727	312	39	91
728	313	41	91
744	313	39	90
742	315	39	90
742	316	36	91
744	318	37	90
732	319	39	89
749	322	37	88
748	322	37	90
751	323	38	90
753	324	33	91
753	325	35	90
749	322	37	93
748	321	36	92
747	319	37	93
747	318	35	92
745	317	35	93
746	317	35	92
742	316	37	92
743	316	37	93
744	315	37	92
747	316	36	90
745	316	37	92
739	314	41	93
737	313	38	93
725	314	38	93
725	312	39	95
726	311	41	94
747	310	40	94
744	309	42	94
746	308	42	95
744	307	42	94
741	306	41	94
723	307	45	95
726	306	44	95
731	306	46	95
720	306	46	96
723	307	41	95
727	307	42	96
730	306	40	97
745	307	35	96
743	307	38	97
741	309	35	96
748	310	39	96
747	309	41	96
717	308	40	98
716	309	56	98
717	310	55	96
744	310	45	95
792	308	43	96
790	307	46	97
757	306	47	99
756	304	45	101
756	303	39	98
755	301	44	99
758	299	44	98
757	296	48	99
758	294	46	99
726	294	49	101
731	296	52	99
760	296	46	98
764	299	45	97
756	301	42	98
758	301	42	99
756	300	44	101
754	300	43	100
709	300	45	103
744	300	45	102
742	299	45	100
740	297	46	101
741	297	45	101
740	297	46	101
739	297	47	100
741	297	44	101
695	297	45	103
695	298	51	103
695	297	46	103
696	296	43	106
694	295	45	106
694	294	45	103
693	294	42	104
693	294	42	105
731	294	49	101
686	294	47	105
726	296	56	102
678	298	51	104
718	301	48	101
721	300	48	102
711	300	46	101
712	301	42	101
709	299	41	104
710	299	37	104
706	298	40	104
702	298	42	104
700	298	44	104
700	299	42	103
700	299	41	102
700	298	41	102
696	297	45	104
697	300	41	101
697	298	40	104
695	297	38	103
695	294	37	105
698	294	36	105
694	293	35	105
695	292	35	104
692	290	37	104
691	289	39	105
694	288	40	107
644	286	42	110
645	286	42	108
648	285	43	109
683	284	44	105
690	283	43	106
688	284	46	107
678	284	44	106
680	282	42	108
676	283	44	107
672	284	43	109
628	286	46	110
623	286	49	112
620	287	50	110
618	287	59	110
617	287	52	109
618	290	52	107
660	290	47	105
659	289	47	108
620	290	43	109
615	287	53	112
667	287	43	108
652	286	44	111
651	285	42	111
649	284	42	109
646	283	42	111
641	282	45	112
637	282	48	112
643	281	50	112
650	283	47	109
657	284	46	110
640	284	45	111
647	284	42	110
648	284	45	112
644	285	45	112
643	284	42	113
640	282	45	115
637	282	44	114
593	283	45	114
589	282	55	116
589	284	50	112
589	283	59	115
618	284	55	112
638	285	53	110
635	284	59	111
607	283	53	112
610	280	57	114
618	278	55	116
627	277	51	116
635	276	48	115
636	275	52	116
638	274	52	117
643	274	50	115
644	274	50	116
642	275	55	117
608	276	53	120
611	279	55	119
640	282	47	114
643	282	48	117
645	282	50	116
649	279	50	119
659	279	47	117
641	278	47	120
641	276	48	121
640	274	49	121
643	273	47	119
604	271	53	123
612	271	53	121
613	271	50	119
599	268	53	123
606	269	53	121
613	271	48	120
619	271	50	121
634	269	51	120
632	267	49	122
631	266	50	123
632	266	50	122
631	265	48	122
629	264	49	122
627	264	52	121
629	265	54	122
631	269	53	121
636	273	52	121
622	277	53	120
633	279	51	122
619	279	51	122
622	279	54	124
622	275	54	124
601	272	49	123
600	269	52	125
604	269	46	122
601	267	52	126
604	267	50	122
600	266	52	123
598	265	53	124
552	267	51	122
550	266	57	123
555	263	56	123
556	263	51	121
603	259	53	126
604	256	50	125
624	252	56	129
632	248	57	131
608	249	51	126
597	250	49	124
603	251	49	124
596	251	53	123
604	253	56	125
607	256	54	126
608	259	53	125
616	260	52	126
616	262	51	128
607	264	55	127
599	264	54	128
610	255	61	132
643	247	64	132
647	236	64	131
645	221	64	133
629	210	68	136
710	197	61	132
714	188	63	132
720	185	60	130
729	183	63	131
726	183	70	131
734	188	61	131
735	197	56	130
740	206	52	129
743	214	50	127
740	222	48	127
767	224	60	130
762	226	52	133
773	227	54	133
781	227	56	134
777	229	56	132
768	229	61	133
744	229	65	136
767	227	69	137
784	227	65	135
789	225	68	136
797	222	69	140
808	226	61	137
814	229	55	138
811	232	55	139
803	239	61	139
794	242	69	144
793	245	80	147
704	251	79	144
636	254	75	146
638	255	68	145
641	253	65	145
639	253	73	146
642	254	74	147
608	257	67	146
638	255	71	146
642	253	77	149
645	253	70	148
650	250	77	151
747	251	64	142
745	250	60	144
742	252	59	143
730	259	68	140
655	258	74	151
655	260	72	152
649	261	81	154
644	262	82	153
661	259	72	152
754	257	62	148
673	252	74	155
673	251	81	155
678	251	86	154
648	254	98	156
599	262	86	156
584	272	82	153
574	284	95	149
620	285	82	153
628	291	84	150
666	290	80	153
677	291	78	152
624	289	85	153
582	287	74	152
484	288	68	149
410	292	70	151
405	289	68	154
394	287	82	156
391	283	89	157
394	278	94	157
395	275	82	157
389	272	91	159
402	271	89	151
407	266	80	155
358	270	79	153
365	268	67	152
368	264	66	157
373	263	71	157
381	259	66	159
356	260	74	159
387	255	74	161
392	252	68	162
392	252	69	160
396	250	66	159
394	248	69	160
394	249	69	158
393	251	64	155
377	251	69	157
375	248	62	157
368	248	63	159
358	248	72	162
358	247	76	163
355	249	63	159
344	248	76	164
338	251	73	162
337	254	65	161
340	255	67	162
331	261	71	160
329	260	72	164
320	260	83	163
322	256	78	162
315	253	85	164
333	253	83	159
338	254	75	159
294	261	72	158
309	258	77	159
333	254	78	159
338	254	95	157
376	254	96	156
419	252	76	156
430	249	92	163
337	255	85	159
352	257	82	153
455	246	72	158
459	246	79	157
467	246	84	160
357	255	75	160
429	247	85	161
475	246	73	160
472	244	69	166
473	244	70	168
475	241	75	170
476	246	73	162
468	239	94	170
455	242	93	166
322	252	87	166
303	257	79	161
313	260	71	160
308	259	84	161
313	259	78	162
297	258	81	164
294	257	82	162
293	255	77	162
301	256	75	162
282	255	72	159
294	253	70	158
290	251	71	162
288	251	77	164
285	252	75	162
278	251	76	161
280	253	75	160
279	253	77	159
282	254	74	160
278	253	74	162
262	257	80	164
277	255	75	166
284	255	69	164
287	257	69	166
290	257	71	167
297	262	77	162
295	261	84	163
288	263	99	161
287	264	105	162
285	264	122	162
275	262	103	167
134	261	100	166
130	262	89	166
124	261	94	170
122	260	95	170
118	259	84	171
120	261	81	167
125	261	76	168
129	262	71	165
139	260	67	164
151	261	67	166
162	262	69	170
173	264	67	161
185	264	69	158
190	267	72	151
201	271	72	149
202	270	73	150
209	271	80	152
202	268	81	159
205	267	75	161
213	270	66	155
223	271	60	156
226	268	64	150
233	268	65	152
235	266	65	155
262	273	64	140
263	273	62	143
268	272	67	146
278	272	67	145
285	271	64	148
260	265	85	157
253	265	81	162
288	264	79	160
287	263	78	161
276	265	74	159
293	264	81	156
292	261	70	158
277	261	69	158
272	261	60	161
275	261	64	162
273	263	66	162
273	263	70	157
270	262	78	159
270	261	90	158
280	261	84	161
284	262	74	161
264	259	75	164
278	262	66	158
283	262	65	159
283	260	61	158
285	259	61	155
285	257	62	157
283	257	66	159
277	256	68	160
253	256	81	163
253	257	83	161
280	259	79	159
284	259	73	160
280	259	78	160
286	259	82	159
269	256	70	160
238	258	70	159
248	257	68	160
249	256	68	159
254	255	60	161
253	255	65	161
250	256	64	159
259	258	66	155
260	259	68	155
256	260	65	154
260	263	67	153
257	261	76	157
238	259	73	160
241	259	81	160
211	258	78	163
248	257	72	160
266	255	75	156
271	255	69	154
276	253	79	159
251	252	84	161
291	252	98	162
270	253	100	161
276	253	102	160
281	253	96	161
284	253	107	160
295	252	99	162
365	255	85	158
361	254	90	156
424	253	89	158
414	254	86	156
427	256	77	154
426	258	66	152
426	257	60	151
431	256	57	152
426	259	58	150
420	259	64	153
421	261	63	152
417	262	62	151
416	268	65	151
410	270	72	154
406	271	76	156
389	271	81	154
393	269	71	154
397	266	71	152
402	262	72	152
416	258	84	154
433	250	86	155
458	251	73	156
470	250	84	154
482	247	94	154
489	245	92	156
403	251	80	154
420	253	82	151
427	253	81	152
429	253	75	151
431	253	73	152
428	252	70	152
432	253	68	150
425	252	63	148
432	252	64	152
412	251	70	149
359	253	87	148
367	253	76	148
372	254	73	147
374	252	74	149
381	253	78	147
367	253	70	149
375	252	71	151
439	255	73	149
438	253	68	150
441	253	67	148
443	253	66	146
445	251	66	147
445	250	68	150
443	250	71	151
445	251	76	147
448	254	73	145
449	254	76	147
447	255	76	145
446	254	77	147
451	252	72	147
453	253	71	145
458	254	63	144
454	252	62	147
455	249	66	148
465	252	59	143
469	249	65	148
471	249	69	146
476	249	66	145
472	248	65	147
474	248	74	146
497	250	68	145
471	250	65	146
472	249	62	146
461	248	63	146
484	249	61	145
464	248	65	147
465	248	65	144
460	247	64	145
465	246	72	145
470	247	71	142
469	247	70	144
475	247	70	144
477	246	73	141
476	247	73	140
488	249	71	140
484	249	70	141
483	249	71	141
482	250	71	140
479	249	69	140
481	249	62	138
481	248	61	140
481	247	59	138
483	248	58	139
485	249	58	138
486	249	61	139
488	249	61	137
488	248	61	137
504	247	64	140
507	249	60	137
504	248	60	139
499	247	64	139
505	248	62	139
509	247	55	137
508	245	60	138
511	246	56	135
511	245	60	133
508	243	59	136
511	244	63	136
534	243	60	135
535	243	64	138
507	246	64	136
455	244	88	138
355	243	69	132
339	248	68	125
338	249	65	121
345	249	68	124
388	248	58	129
379	247	61	128
422	243	55	137
434	244	59	137
463	244	61	138
425	243	55	137
427	243	59	137
427	244	63	137
435	243	70	139
477	246	69	135
501	246	58	134
476	245	63	137
503	244	56	138
507	244	56	135
503	244	59	135
500	243	58	136
440	243	66	136
446	243	78	138
499	242	80	136
531	243	75	134
538	244	75	132
536	243	86	134
500	241	109	136
510	233	112	146
513	230	86	151
483	235	91	142
484	236	90	140
528	236	76	138
602	232	70	143
595	234	85	142
596	225	78	153
483	230	77	145
462	234	69	139
406	238	83	132
403	237	80	127
402	234	90	131
475	237	75	135
491	237	80	136
450	237	86	136
523	240	68	135
581	234	66	144
573	234	69	143
578	233	76	146
579	233	69	147
573	233	70	147
566	233	77	146
554	232	84	149
552	231	83	150
540	236	75	149
543	238	98	148
519	239	90	150
524	243	94	152
511	249	99	149
522	246	88	152
510	248	84	150
516	249	92	146
566	247	77	148
593	248	67	148
588	247	71	151
588	246	69	152
549	247	71	146
579	242	72	152
514	247	79	143
585	243	68	148
580	241	71	152
589	240	66	151
593	238	70	153
606	244	66	146
611	242	61	150
613	243	60	150
614	242	67	149
623	242	63	149
632	241	65	151
639	242	65	151
642	241	70	151
652	245	68	146
653	244	71	146
655	244	85	148
664	242	95	149
674	239	94	152
667	239	72	149
672	242	72	145
673	243	76	143
673	242	77	142
637	245	68	140
658	246	72	136
667	241	70	140
677	240	68	142
669	238	70	144
683	239	63	140
684	237	65	144
688	238	70	145
689	237	82	145
698	237	75	144
654	239	66	141
660	238	70	139
676	234	68	143
672	231	67	144
678	228	62	143
674	226	64	144
678	225	61	143
672	221	63	146
673	222	72	144
668	224	82	139
682	222	87	143
674	223	66	143
674	229	61	136
674	228	59	138
673	230	58	137
673	230	54	135
666	229	58	137
662	229	63	138
660	229	64	136
653	229	67	138
656	228	61	139
663	230	56	137
663	233	52	133
657	232	53	135
654	234	58	133
659	235	62	133
664	236	61	131
645	236	61	130
601	239	64	125
558	244	58	118
560	247	52	113
524	249	50	111
528	249	47	110
522	248	44	108
524	246	46	111
520	246	47	110
522	245	50	109
514	246	49	108
520	245	49	109
558	241	53	112
557	243	54	112
566	240	58	115
508	245	63	110
506	247	56	106
506	249	51	107
506	249	51	107
551	244	48	111
555	244	47	112
560	242	53	115
543	245	44	110
494	249	43	105
490	249	43	106
491	249	47	105
488	250	47	105
487	250	45	105
489	250	44	103
494	249	46	103
496	248	48	104
496	248	49	105
491	246	42	106
491	246	43	105
491	247	43	105
492	247	43	106
490	248	44	105
493	247	47	106
493	248	48	105
492	249	51	103
494	249	55	102
491	250	53	102
490	251	55	102
490	250	55	102
484	250	52	102
486	251	45	101
486	251	42	101
486	250	43	102
485	252	41	100
486	251	41	100
486	252	41	99
525	250	41	102
490	251	46	100
492	251	44	100
486	252	42	99
488	250	43	99
490	250	42	101
493	249	41	100
528	242	47	107
544	239	52	111
541	238	52	112
539	236	54	113
540	237	51	110
601	231	50	119
595	232	51	117
591	233	50	116
589	233	51	115
587	233	52	116
585	232	54	117
589	232	49	116
588	231	52	117
587	231	49	118
588	231	49	118
587	232	48	118
585	233	48	118
582	233	52	119
577	234	50	116
573	238	51	113
570	240	50	112
571	240	45	112
571	240	46	113
564	241	48	113
560	239	47	115
557	236	47	116
560	236	45	115
559	236	44	115
561	236	42	114
562	236	41	113
564	236	43	113
566	236	45	112
568	237	48	111
567	236	49	112
570	235	49	111
571	232	45	111
573	231	45	111
576	230	46	110
578	227	46	111
575	224	45	112
580	223	45	110
580	221	41	111
584	220	42	111
584	219	40	110
583	219	39	111
581	221	39	109
581	220	43	110
580	224	44	106
585	227	40	104
581	230	43	103
573	231	45	103
577	230	44	105
563	234	42	101
566	229	48	105
565	222	45	111
561	223	40	109
562	223	41	108
559	223	42	108
558	224	43	106
556	225	41	106
559	225	39	105
555	225	39	105
551	226	40	104
551	226	44	104
548	226	41	104
551	226	42	104
550	226	44	106
546	226	41	106
546	226	38	105
543	226	39	104
544	227	38	105
543	226	38	106
544	227	37	106
541	228	39	105
543	229	43	102
545	227	43	104
545	228	40	102
544	228	41	102
544	228	39	102
547	227	41	100
544	223	38	101
544	222	37	101
545	222	39	102
544	222	38	102
544	222	42	103
541	222	40	102
540	223	39	101
539	223	42	101
537	222	42	101
540	222	41	100
541	223	42	100
542	223	44	100
543	223	42	100
548	224	45	99
544	224	39	99
544	224	41	99
542	224	40	99
541	223	38	100
540	222	36	101
540	223	36	100
541	224	36	99
542	226	38	97
542	226	37	97
542	228	36	96
540	227	38	95
539	227	40	97
536	227	39	97
534	228	36	97
531	227	37	98
527	225	39	100
525	226	39	98
525	225	42	99
518	225	38	98
515	224	42	98
560	219	41	106
558	219	45	106
557	221	43	107
555	221	46	106
554	221	47	107
559	221	49	106
553	221	46	106
510	228	43	97
511	229	39	98
510	228	36	97
506	229	35	97
506	230	36	96
504	230	35	96
506	231	34	94
505	231	34	93
503	231	34	93
503	231	35	93
501	231	35	93
503	231	36	94
500	231	36	93
503	232	36	93
507	233	38	92
511	232	39	92
511	231	38	93
514	231	36	93
514	230	39	93
515	228	40	93
513	229	36	92
518	229	39	91
515	227	39	93
522	226	45	92
545	221	44	99
518	226	42	92
520	225	46	93
519	223	47	96
518	224	42	94
519	224	45	96
517	226	40	94
541	222	43	99
538	223	44	99
538	223	40	97
534	224	42	97
538	224	41	97
536	223	41	98
535	224	41	96
534	223	42	97
537	223	43	98
513	227	38	93
515	228	38	93
531	224	37	98
535	224	41	99
530	225	42	98
529	225	41	97
530	226	40	97
528	225	38	96
534	226	43	96
534	224	40	97
531	226	39	96
528	226	40	95
529	225	40	95
531	225	40	95
532	224	39	96
532	222	38	97
532	222	43	98
563	215	44	103
563	218	47	101
553	220	42	99
610	213	40	108
612	215	40	107
607	215	40	106
610	215	40	103
608	213	42	105
613	212	44	105
618	211	41	105
619	211	41	106
619	210	41	107
619	209	40	107
619	209	38	107
620	210	38	106
621	210	37	105
619	210	39	104
618	209	39	106
617	209	40	106
616	208	39	105
612	210	41	103
614	207	38	106
612	208	41	106
611	208	40	105
610	207	42	107
610	207	41	107
609	207	42	108
606	210	43	104
601	209	43	106
594	212	46	104
592	211	46	105
591	212	44	104
589	213	41	103
590	216	44	101
588	213	42	103
581	216	46	98
581	214	44	102
581	212	42	103
514	223	38	92
515	222	38	91
493	227	36	86
515	224	36	90
517	224	40	90
518	224	39	89
490	228	35	85
496	227	35	84
501	227	40	85
462	233	37	78
487	227	33	82
468	232	35	77
470	231	33	76
495	225	34	82
500	223	35	83
502	223	35	84
504	224	35	84
505	224	35	84
497	226	35	80
501	224	31	82
503	223	30	83
506	221	30	83
509	220	32	84
503	222	30	83
520	219	34	85
519	218	38	87
510	219	36	85
515	219	37	86
507	221	35	83
524	219	35	85
526	218	34	87
516	219	32	85
512	220	34	85
514	220	31	84
513	220	32	84
511	220	33	84
511	221	33	83
513	221	32	82
513	219	35	84
503	223	33	81
516	219	36	84
512	220	39	84
504	221	35	82
507	221	40	82
511	220	37	83
501	221	33	81
503	221	33	81
513	218	37	84
514	218	38	84
517	217	36	84
520	217	36	83
509	218	36	83
512	218	35	83
566	209	35	91
568	209	36	92
566	209	36	93
564	208	38	93
564	210	38	90
566	210	39	91
551	212	41	89
558	213	38	87
560	212	36	89
564	213	36	88
568	212	36	89
566	212	36	89
565	210	37	91
563	213	35	88
560	211	36	90
559	213	38	87
558	213	36	88
557	213	35	88
552	214	38	87
550	213	36	88
548	212	35	90
546	214	36	88
545	212	35	89
545	213	36	89
544	213	36	87
544	214	38	87
544	215	38	85
544	214	38	87
543	215	36	86
539	211	35	90
537	212	37	88
534	213	40	87
535	213	37	87
533	214	40	88
533	212	35	88
536	213	37	89
531	215	38	87
531	216	38	85
533	214	35	87
532	215	36	86
531	215	37	86
531	214	36	87
531	216	36	86
529	215	35	88
529	215	35	87
528	214	35	88
526	214	35	89
525	214	34	88
525	215	35	88
523	215	33	88
523	214	32	89
523	214	32	89
522	215	34	89
519	216	33	88
520	215	35	89
517	215	35	89
517	215	35	89
515	214	36	89
514	216	36	88
513	216	35	88
511	215	36	89
512	216	35	88
511	215	36	89
513	215	33	89
513	215	34	88
515	215	34	89
514	215	33	89
515	214	34	90
515	215	34	89
514	213	33	90
515	214	32	88
516	214	32	89
517	214	33	88
515	215	33	87
516	215	33	87
514	216	33	87
512	215	34	88
510	215	34	88
510	215	34	88
510	215	33	87
509	215	35	88
506	214	34	88
506	214	34	87
508	215	32	87
508	214	34	88
498	214	35	89
498	213	34	89
499	213	34	90
500	214	33	89
501	214	34	88
498	215	34	88
497	214	33	88
494	214	33	88
496	212	33	88
496	212	34	88
494	210	36	88
485	209	36	89
486	207	35	89
485	206	33	90
484	206	33	90
483	207	34	89
484	207	34	90
487	208	32	89
485	208	32	89
485	208	32	89
485	208	32	90
485	208	32	89
486	208	31	88
484	206	30	90
484	205	31	90
485	205	31	89
483	205	30	89
483	205	31	89
483	206	31	88
483	206	31	89
483	207	31	88
482	207	30	89
480	205	31	89
480	205	31	89
479	205	31	88
478	206	32	88
477	207	33	88
477	207	32	89
477	208	31	89
478	209	31	89
479	209	31	89
479	209	30	89
478	207	31	89
480	208	31	88
478	206	31	89
480	206	31	87
480	204	30	89
480	203	30	89
481	203	30	89
477	205	30	89
478	205	29	89
476	204	30	89
477	205	30	89
476	205	30	88
474	205	30	89
471	204	32	90
473	204	33	91
472	205	32	89
472	205	33	89
467	204	34	90
465	207	37	87
423	212	32	84
426	212	30	84
429	210	30	86
433	211	30	84
433	211	30	85
435	211	31	85
437	211	32	85
435	212	34	84
441	213	34	82
448	213	34	84
451	211	35	85
453	212	34	84
457	209	34	86
461	208	34	86
461	208	31	88
464	207	33	87
469	207	34	87
473	206	32	88
477	208	33	86
482	205	32	87
483	204	32	89
487	205	33	87
491	208	33	86
492	210	33	87
495	208	34	88
496	208	34	89
500	208	34	88
504	210	34	86
507	209	35	86
513	210	36	84
517	206	34	88
521	207	36	85
522	202	37	88
527	202	38	87
506	199	36	88
515	201	38	88
501	198	33	88
502	196	33	89
503	196	33	89
503	196	32	90
501	195	32	90
500	193	32	90
500	193	33	90
503	195	31	87
505	195	31	89
507	196	31	89
508	196	33	89
507	195	31	90
506	194	33	89
506	192	31	90
507	192	32	90
505	190	33	90
504	191	33	89
506	192	34	89
511	195	36	88
506	193	36	90
509	194	36	89
506	192	35	90
505	190	36	89
504	189	34	90
505	189	35	89
539	195	32	83
538	193	32	86
537	195	33	86
510	192	35	91
508	192	33	90
506	191	34	91
503	192	32	88
503	191	33	88
503	194	32	86
503	193	31	87
502	192	32	88
502	195	34	86
499	191	32	89
501	192	33	88
500	192	33	87
496	191	34	90
496	191	35	89
498	191	34	88
499	191	35	89
498	192	34	87
498	191	35	88
497	192	34	87
496	192	35	87
496	190	33	89
496	189	33	90
496	188	32	90
495	187	32	90
492	187	35	88
490	185	35	90
492	186	33	89
488	186	37	88
487	184	39	88
486	183	36	89
443	192	37	81
455	189	39	78
452	188	39	81
487	185	38	83
510	183	38	84
512	179	35	81
503	162	36	88
503	158	35	86
490	152	42	88
490	150	42	88
488	151	43	87
441	155	43	84
470	151	39	89
465	153	41	88
430	161	46	83
464	155	40	89
462	158	36	89
461	159	37	91
443	164	41	88
463	163	36	90
467	167	36	89
469	172	37	88
473	176	36	88
472	179	40	90
469	183	43	88
477	179	38	90
453	186	36	85
454	188	38	84
456	187	40	86
481	187	37	89
493	197	35	87
505	206	34	87
507	215	35	88
510	221	36	88
483	228	39	84
487	228	46	84
522	223	37	87
520	223	37	89
525	224	37	89
523	225	38	90
528	229	40	88
527	229	35	88
532	230	35	89
532	231	33	89
529	233	32	89
526	232	34	91
524	232	34	91
525	234	33	89
525	238	34	87
525	236	34	90
533	242	36	82
531	239	33	88
532	240	33	88
535	242	35	87
541	241	33	88
541	241	34	88
539	241	34	87
540	239	36	89
535	239	36	86
531	237	34	87
526	238	35	85
522	234	35	88
519	234	35	88
513	230	35	92
514	231	34	90
514	232	33	91
514	231	33	90
511	232	34	91
513	230	33	90
515	231	34	89
514	230	36	89
513	229	36	86
512	225	36	89
515	223	35	90
516	225	34	89
515	224	35	91
513	223	37	89
517	221	34	90
518	221	33	91
519	221	32	89
517	219	33	91
520	218	31	91
520	216	31	92
521	217	31	91
521	217	32	91
520	215	31	92
522	216	32	91
521	215	31	92
522	216	31	91
521	215	31	92
523	218	31	89
521	218	31	91
519	217	32	91
519	218	33	91
518	218	33	92
520	221	33	89
516	219	33	91
516	219	33	91
516	221	32	90
515	220	33	91
515	220	33	92
516	221	33	91
515	221	33	92
518	222	32	91
517	222	32	92
515	222	33	91
515	221	32	92
514	221	32	92
512	221	34	92
513	219	33	92
515	220	32	91
515	219	32	93
517	219	32	92
515	218	31	92
515	218	32	91
516	217	31	92
515	218	31	91
514	218	31	91
513	218	31	91
513	218	32	91
513	218	32	91
512	217	32	92
513	218	31	91
514	218	31	91
514	219	31	90
514	217	31	92
513	217	32	91
514	217	31	91
514	217	31	92
513	215	32	90
512	215	35	90
513	213	34	89
510	212	35	90
512	213	35	91
507	213	34	92
508	221	35	87
505	219	36	91
507	222	33	90
503	224	34	90
503	224	34	91
501	224	33	92
498	224	35	93
498	224	36	90
497	224	34	91
495	221	34	92
492	220	38	90
494	218	37	91
497	216	36	92
501	216	35	91
500	214	35	91
501	213	35	90
495	212	38	91
489	212	41	90
489	210	39	91
489	209	38	91
488	210	38	91
485	209	37	91
485	210	37	91
487	210	36	91
484	208	36	91
486	210	36	90
483	211	34	90
484	211	33	91
484	211	33	92
479	212	34	92
483	216	36	88
472	215	37	91
476	216	35	89
472	212	36	92
472	211	35	91
472	211	37	91
466	210	38	91
464	210	37	91
468	209	35	91
467	210	34	92
468	213	33	89
438	232	37	81
446	233	39	81
484	228	41	86
501	224	41	91
501	225	38	90
508	225	34	91
505	225	36	92
505	225	37	91
504	225	35	91
505	223	36	91
505	223	36	92
504	222	36	91
507	224	35	91
507	224	34	91
507	223	34	91
509	222	34	92
509	221	34	91
511	219	34	92
512	219	34	90
512	218	34	91
511	219	35	90
513	219	36	91
511	218	35	91
512	218	39	91
479	223	39	86
517	219	35	90
519	219	36	91
516	218	34	92
516	218	36	92
514	218	37	91
512	219	38	91
516	218	37	91
518	220	36	91
517	219	36	91
516	220	36	88
517	220	35	89
517	223	35	88
515	222	35	90
516	220	35	91
515	223	33	90
516	224	33	88
515	224	35	90
516	224	34	90
516	224	36	89
518	225	35	89
517	224	37	90
520	222	35	91
521	223	36	92
521	223	39	92
520	221	37	92
520	220	38	91
519	220	38	92
518	219	36	92
517	220	37	91
520	219	36	91
519	220	37	91
518	219	36	91
521	221	34	89
518	219	37	91
517	220	38	89
514	220	37	89
516	223	36	86
518	224	37	87
517	221	35	91
517	224	36	89
517	224	36	90
518	224	35	91
517	224	34	90
520	228	37	87
519	225	36	91
522	224	37	89
522	220	39	91
522	220	41	90
519	217	41	92
524	217	38	91
524	218	37	90
526	216	38	90
526	219	38	89
524	216	37	91
525	216	37	92
523	218	38	90
523	217	37	92
520	219	39	90
526	219	36	90
522	221	36	89
520	220	35	91
519	219	35	90
522	221	35	88
522	220	34	90
523	219	34	91
521	219	34	91
524	219	34	90
519	220	36	90
523	217	34	91
523	217	33	91
525	218	33	91
525	218	35	92
522	219	37	91
523	219	36	91
518	221	41	90
521	220	38	91
521	218	36	92
521	222	36	88
521	220	38	90
517	222	40	89
522	220	39	90
494	227	37	85
498	225	39	88
527	220	38	90
521	218	36	90
520	220	36	89
518	221	35	89
