624	201	84	146
640	173	76	158
649	168	69	156
654	167	70	152
659	168	70	153
667	169	75	157
684	187	88	155
705	196	81	156
714	208	81	148
716	208	82	148
717	210	82	147
716	200	81	152
712	195	78	150
707	191	70	149
705	186	63	148
697	176	65	150
682	168	72	147
674	169	79	146
671	175	81	147
673	183	86	150
684	189	84	148
704	198	83	144
708	200	83	143
708	200	86	146
706	204	82	147
704	207	82	145
704	211	75	144
704	212	73	144
707	211	69	143
707	211	65	140
701	210	67	140
676	212	70	139
669	214	69	138
662	218	66	136
653	222	67	138
648	224	67	137
647	228	62	137
646	233	60	136
647	234	58	134
647	234	59	133
646	229	60	135
642	223	64	138
640	204	69	144
640	194	73	141
640	183	75	142
637	173	79	139
639	165	78	134
641	149	78	131
641	140	77	134
635	138	77	130
628	139	76	130
617	143	78	135
605	160	71	132
604	163	69	129
606	167	65	125
611	173	62	126
613	177	61	128
616	190	59	125
618	193	58	120
616	196	58	120
612	199	60	121
609	204	59	123
601	214	57	119
600	213	59	119
605	209	60	118
607	205	60	119
608	200	61	120
594	193	66	120
579	185	69	123
565	178	69	123
554	175	68	120
538	173	69	120
509	170	73	119
494	171	73	121
483	171	69	120
477	170	68	120
476	170	67	121
480	168	60	122
485	169	56	120
485	172	56	121
482	177	56	129
472	189	58	133
450	219	60	131
445	233	60	129
443	242	59	132
436	259	60	131
425	277	60	128
418	301	55	119
415	299	57	120
411	283	61	128
401	268	65	128
392	253	67	131
375	240	64	124
373	234	62	127
378	228	69	127
401	231	67	121
423	236	68	121
483	263	62	120
499	272	67	122
515	276	65	125
530	291	55	118
531	295	53	119
519	305	61	135
508	313	63	139
502	330	56	129
498	342	52	118
501	343	52	117
524	342	51	107
536	332	51	110
549	316	51	111
550	302	66	110
567	295	58	108
577	296	73	119
588	303	70	121
586	310	73	119
592	305	50	120
582	301	52	127
557	302	64	128
551	308	70	128
545	314	62	125
539	319	58	117
534	314	60	119
517	301	64	114
507	298	64	108
497	296	64	108
496	295	62	108
498	293	60	109
518	297	57	109
529	298	56	111
539	301	55	110
549	304	52	108
552	304	49	109
558	309	51	106
560	313	51	106
564	316	51	106
570	322	53	110
578	330	52	107
597	342	54	106
612	342	52	106
624	341	51	105
634	341	50	106
640	341	49	105
641	345	50	105
635	344	55	105
629	344	56	105
623	344	58	105
619	343	58	105
616	342	57	103
616	343	56	101
615	346	56	101
617	348	53	102
620	348	52	103
632	346	52	102
638	344	52	105
646	343	51	104
653	343	50	103
660	343	50	101
675	342	51	101
682	340	51	104
688	340	49	105
690	339	46	104
692	341	45	101
679	343	46	98
672	341	48	101
668	341	47	101
664	341	48	100
664	339	46	102
660	330	53	103
665	330	46	100
664	332	46	97
663	336	44	92
657	335	45	96
612	340	51	104
583	346	55	109
557	363	55	111
543	380	48	112
530	388	48	108
519	400	48	93
522	392	47	102
522	383	49	109
521	365	48	108
513	355	50	116
492	353	53	124
487	342	53	132
480	343	54	118
473	332	52	112
470	331	47	110
457	345	49	101
451	351	50	104
444	351	51	100
438	356	49	106
424	352	46	99
393	361	53	112
372	371	82	115
332	296	91	151
413	313	102	130
413	349	80	104
380	373	88	101
367	387	84	115
365	394	73	106
361	409	69	91
260	402	54	117
292	396	56	120
283	329	76	147
311	306	86	160
348	289	79	167
359	289	84	140
376	305	70	148
400	259	68	172
390	252	76	136
398	267	65	138
401	248	73	156
399	242	94	175
472	268	82	162
501	265	82	128
527	320	72	139
543	228	86	154
554	234	82	194
575	234	80	161
574	226	87	130
574	230	88	133
574	234	88	137
581	246	88	133
598	249	84	165
608	247	93	146
622	241	86	181
631	246	83	153
635	251	80	177
630	262	92	165
626	280	79	156
615	266	84	154
608	256	84	163
608	249	85	164
616	240	82	160
630	235	82	172
644	241	84	168
656	239	83	175
